,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5930908.0,11676.8,10,59309080.0,116768.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4733440.0,11008.0,430.0,5364960.0,11177.0,480.0,7445210.0,12619.0,590.0,7445210.0,12619.0,590.0,5446560.0,11347.0,480.0,4799660.0,11162.0,430.0,4738170.0,11019.0,430.0,7063480.0,11972.0,590.0,7445210.0,12619.0,590.0,4827180.0,11226.0,430.0,-0.0003244655630791904,-0.0024774043636487386
2019-11-15,5932833.0,11705.8,10,59328330.0,117058.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4816000.0,11200.0,430.0,5456640.000000001,11368.0,480.0,7251690.0,12291.0,590.0,7251690.0,12291.0,590.0,5540640.0,11543.0,480.0,4882650.0,11355.0,430.0,4817290.0,11203.0,430.0,7183840.0,12176.0,590.0,7251690.0,12291.0,590.0,4876200.0,11340.0,430.0,0.02497693607405327,0.024622521773381756
2019-10-15,5788260.0,11424.5,10,57882600.0,114245.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4691730.0,10911.0,430.0,5313600.0,11070.0,480.0,7061120.0,11968.0,590.0,7061120.0,11968.0,590.0,5396640.0,11243.0,480.0,4801380.0,11166.0,430.0,4689150.0,10905.0,430.0,6995040.0,11856.0,590.0,7061120.0,11968.0,590.0,4811700.0,11190.0,430.0,-0.02881722869303427,-0.028908760178841586
2019-9-15,5960011.0,11764.6,10,59600110.0,117646.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4831050.0,11235.0,430.0,5470080.0,11396.0,480.0,7266440.0,12316.0,590.0,7266440.0,12316.0,590.0,5556960.0,11577.0,480.0,4966930.0,11551.0,430.0,4824170.0,11219.0,430.0,7198000.0,12200.0,590.0,7266440.0,12316.0,590.0,4953600.0,11520.0,430.0,-0.03049462901522515,-0.03053126879877377
2019-8-15,6147476.0,12135.1,10,61474760.0,121351.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4985850.0,11595.0,430.0,5643840.0,11758.0,480.0,7493000.0,12700.0,590.0,7493000.0,12700.0,590.0,5735520.0,11949.0,480.0,5124310.0,11917.0,430.0,4974240.0,11568.0,430.0,7421020.0,12578.0,590.0,7493000.0,12700.0,590.0,5110980.0,11886.0,430.0,0.002602781660721254,0.002561115655026036
2019-7-15,6131517.0,12104.1,10,61315170.0,121041.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4975960.0,11572.0,430.0,5630880.0,11731.0,480.0,7471170.0,12663.0,590.0,7471170.0,12663.0,590.0,5724960.0,11927.0,480.0,5112270.0,11889.0,430.0,4959620.0,11534.0,430.0,7398600.0,12540.0,590.0,7471170.0,12663.0,590.0,5099370.0,11859.0,430.0,0.003135454240855262,0.0030994389518259613
2019-6-15,6112352.0,12066.7,10,61123520.0,120667.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4963060.0,11542.0,430.0,5615040.0,11698.0,480.0,7445800.0,12620.0,590.0,7445800.0,12620.0,590.0,5710560.0,11897.0,480.0,5097220.0,11854.0,430.0,4942420.0,11494.0,430.0,7372640.0,12496.0,590.0,7445800.0,12620.0,590.0,5085180.0,11826.0,430.0,-0.01263757582884717,-0.011639145534368511
2019-5-15,6190586.0,12208.8,10,61905860.0,122088.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",5010360.0,11652.0,430.0,5666880.0,11806.0,480.0,7596250.0,12875.0,590.0,7596250.0,12875.0,590.0,5765760.0,12012.0,480.0,5144090.0,11963.0,430.0,4984560.0,11592.0,430.0,7511880.0,12732.0,590.0,7596250.0,12875.0,590.0,5033580.0,11706.0,430.0,0.021502826687840537,0.021998995479658445
2019-4-15,6060273.0,11946.0,10,60602730.0,119460.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4921350.0,11445.0,430.0,5564640.0,11593.0,480.0,7457600.0,12640.0,590.0,7457600.0,12640.0,590.0,5648640.0,11768.0,480.0,4889530.0,11371.0,430.0,4891250.0,11375.0,430.0,7373820.0,12498.0,590.0,7457600.0,12640.0,590.0,4940700.0,11490.0,430.0,0.02523001081856524,0.025214122654949156
2019-3-15,5911135.0,11652.2,10,59111350.0,116522.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4802240.0,11168.0,430.0,5429280.000000001,11311.0,480.0,7272930.0,12327.0,590.0,7272930.0,12327.0,590.0,5513280.0,11486.0,480.0,4769560.0,11092.0,430.0,4768700.0,11090.0,430.0,7190920.0,12188.0,590.0,7272930.0,12327.0,590.0,4818580.0,11206.0,430.0,0.02168953619189007,0.02125384541223685
2019-2-15,5785647.0,11409.7,10,57856470.0,114097.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4820730.0,11211.0,430.0,5304000.0,11050.0,480.0,7101240.0,12036.0,590.0,7101240.0,12036.0,590.0,5388480.0,11226.0,480.0,4658190.0,10833.0,430.0,4656040.0,10828.0,430.0,7019820.0,11898.0,590.0,7101240.0,12036.0,590.0,4705490.0,10943.0,430.0,0.017702883690887905,0.01778721354468682
2019-1-15,5685006.0,11210.3,10,56850060.0,112103.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4745050.0,11035.0,430.0,5217600.0,10870.0,480.0,6980290.0,11831.0,590.0,6980290.0,11831.0,590.0,5302560.0,11047.0,480.0,4580790.0,10653.0,430.0,4537360.0,10552.0,430.0,6899459.999999999,11694.0,590.0,6980290.0,11831.0,590.0,4626370.0,10759.0,430.0,0.046462326015467736,0.04592231832134419
2018-12-15,5432595.0,10718.1,10,54325950.0,107181.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4554130.0,10591.0,430.0,5004960.0,10427.0,480.0,6643400.0,11260.0,590.0,6643400.0,11260.0,590.0,5088480.0,10601.0,480.0,4392450.0,10215.0,430.0,4349450.0,10115.0,430.0,6570830.0,11137.0,590.0,6643400.0,11260.0,590.0,4435450.0,10315.0,430.0,-0.06789500486247468,-0.06775621678510235
2018-11-15,5828308.0,11497.1,10,58283080.0,114971.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4908450.0,11415.0,430.0,5286240.0,11013.0,480.0,7149620.0,12118.0,590.0,7149620.0,12118.0,590.0,5380800.0,11210.0,480.0,4729570.0,10999.0,430.0,4682270.0,10889.0,430.0,7071740.0,11986.0,590.0,7149620.0,12118.0,590.0,4775150.0,11105.0,430.0,0.027698611040334775,0.027508423225760525
2018-10-15,5671223.0,11189.3,10,56712230.0,111893.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4778160.0,11112.0,430.0,5140800.0,10710.0,480.0,6949020.0,11778.0,590.0,6949020.0,11778.0,590.0,5234880.0,10906.0,480.0,4599710.0,10697.0,430.0,4552410.0,10587.0,430.0,6873500.0,11650.0,590.0,6949020.0,11778.0,590.0,4685710.0,10897.0,430.0,-0.04189609601948907,-0.04187253281727654
2018-9-15,5919215.0,11678.3,10,59192150.0,116783.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4994880.0,11616.0,430.0,5368320.0,11184.0,480.0,7253460.0,12294.0,590.0,7253460.0,12294.0,590.0,5469120.0,11394.0,480.0,4777730.0,11111.0,430.0,4753220.0,11054.0,430.0,7173810.0,12159.0,590.0,7253460.0,12294.0,590.0,4894690.0,11383.0,430.0,-0.0496037751147812,-0.04974124462960561
2018-8-15,6228155.0,12289.6,10,62281550.0,122896.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",5256320.0,12224.0,430.0,5724960.0,11927.0,480.0,7618670.0,12913.0,590.0,7618670.0,12913.0,590.0,5740800.0,11960.0,480.0,5024120.0,11684.0,430.0,4995740.0,11618.0,430.0,7536070.0,12773.0,590.0,7618670.0,12913.0,590.0,5147530.0,11971.0,430.0,7.33818499227823e-05,4.068646198662762e-05
2018-7-15,6227698.0,12289.1,10,62276980.0,122891.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",5258900.0,12230.0,430.0,5725920.0,11929.0,480.0,7616310.0,12909.0,590.0,7616310.0,12909.0,590.0,5742720.0,11964.0,480.0,5024550.0,11685.0,430.0,4994020.0,11614.0,430.0,7533120.0,12768.0,590.0,7616310.0,12909.0,590.0,5148820.0,11974.0,430.0,0.038330214690350584,0.03829028633226028
2018-6-15,5997801.0,11835.9,10,59978010.0,118359.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",5067120.0,11784.0,430.0,5516160.0,11492.0,480.0,7333110.0,12429.0,590.0,7333110.0,12429.0,590.0,5533440.0,11528.0,480.0,4840079.999999999,11256.0,430.0,4809120.0,11184.0,430.0,7252280.0,12292.0,590.0,7333110.0,12429.0,590.0,4960480.0,11536.0,430.0,0.003957881247158568,0.0038420436618999965
2018-5-15,5974156.0,11790.6,10,59741560.0,117906.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",5042180.0,11726.0,430.0,5487360.0,11432.0,480.0,7291810.0,12359.0,590.0,7291810.0,12359.0,590.0,5593920.0,11654.0,480.0,4814709.999999999,11197.0,430.0,4782030.0,11121.0,430.0,7210390.0,12221.0,590.0,7291810.0,12359.0,590.0,4935540.0,11478.0,430.0,-0.0002888276575742088,-0.0004323609450901378
2018-4-15,5975882.0,11795.7,10,59758820.0,117957.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",5037020.0,11714.0,430.0,5589600.0,11645.0,480.0,7278240.0,12336.0,590.0,7278240.0,12336.0,590.0,5588160.0,11642.0,480.0,4808690.0,11183.0,430.0,4773860.0,11102.0,430.0,7196820.0,12198.0,590.0,7278240.0,12336.0,590.0,4929949.999999999,11465.0,430.0,0.03645745167959369,0.036465243789925106
2018-3-15,5765680.0,11380.7,10,57656800.0,113807.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4852980.0,11286.0,430.0,5382720.0,11214.0,480.0,7025130.0,11907.0,590.0,7025130.0,11907.0,590.0,5384160.0,11217.0,480.0,4631100.0,10770.0,430.0,4596269.999999999,10689.0,430.0,6943120.0,11768.0,590.0,7025130.0,11907.0,590.0,4791060.0,11142.0,430.0,0.004604606209205331,0.003943189837685379
2018-2-15,5739253.0,11336.0,10,57392530.0,113360.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4816000.0,11200.0,430.0,5340000.0,11125.0,480.0,6966720.0,11808.0,590.0,6966720.0,11808.0,590.0,5343360.0,11132.0,480.0,4794930.0,11151.0,430.0,4558430.0,10601.0,430.0,6884710.0,11669.0,590.0,6966720.0,11808.0,590.0,4754940.0,11058.0,430.0,0.018091390739519708,0.018069475877429353
2018-1-15,5637267.0,11134.8,10,56372670.0,111348.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4732580.0,11006.0,430.0,5245440.0,10928.0,480.0,6841640.0,11596.0,590.0,6841640.0,11596.0,590.0,5250720.0,10939.0,480.0,4708930.0,10951.0,430.0,4476300.0,10410.0,430.0,6761399.999999999,11460.0,590.0,6841640.0,11596.0,590.0,4672380.0,10866.0,430.0,0.03049928680103897,0.029122803774596306
2017-12-15,5470423.0,10819.7,10,54704230.0,108197.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4637120.0,10784.0,430.0,5137920.0,10704.0,480.0,6641040.0,11256.0,590.0,6641040.0,11256.0,590.0,5145600.0,10720.0,480.0,4611320.0,10724.0,430.0,4382560.0,10192.0,430.0,6288810.0,10659.0,590.0,6641040.0,11256.0,590.0,4577780.0,10646.0,430.0,0.015594199196276026,0.015619573277763754
2017-11-15,5386426.0,10653.3,10,53864260.0,106533.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4565740.0,10618.0,430.0,5058240.0,10538.0,480.0,6541330.0,11087.0,590.0,6541330.0,11087.0,590.0,5067360.0,10557.0,480.0,4538220.0,10554.0,430.0,4313330.0,10031.0,430.0,6189690.0,10491.0,590.0,6541330.0,11087.0,590.0,4507690.0,10483.0,430.0,0.012547566327805182,0.012594099308037343
2017-10-15,5319677.0,10520.8,10,53196770.0,105208.0,5040,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街",4508120.0,10484.0,430.0,4994880.0,10406.0,480.0,6463450.0,10955.0,590.0,6463450.0,10955.0,590.0,5004960.0,10427.0,480.0,4478880.0,10416.0,430.0,4257860.0,9902.0,430.0,6111220.0,10358.0,590.0,6463450.0,10955.0,590.0,4450500.0,10350.0,430.0,0.006070262766709966,0.00467923375159951
