,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5645982.5,16246.5,2,11291965,32493,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5560365.0,16117.0,345.0,5731600.0,16376.0,350.0,-0.07107124935216647,-0.07107121415706563
2019-11-15,6077950.0,17489.5,2,12155900,34979,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5985750.0,17350.0,345.0,6170150.0,17629.0,350.0,0.10160924540142768,0.1019437356267523
2019-10-15,5517337.5,15871.5,2,11034675,31743,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5200875.0,15075.0,345.0,5833800.0,16668.0,350.0,-0.14923255200743857,-0.14923212993487178
2019-9-15,6485130.0,18655.5,2,12970260,37311,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",6112710.0,17718.0,345.0,6857550.0,19593.0,350.0,0.1062314894379186,0.10623221062618593
2019-8-15,5862362.5,16864.0,2,11724725,33728,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5525175.0,16015.0,345.0,6199550.0,17713.0,350.0,-0.0497023411506774,-0.04970134114730085
2019-7-15,6168975.0,17746.0,2,12337950,35492,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5813250.0,16850.0,345.0,6524700.0,18642.0,350.0,0.0806529664867468,0.0806564564747434
2019-6-15,5708562.5,16421.5,2,11417125,32843,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5376825.0,15585.0,345.0,6040300.0,17258.0,350.0,-0.006193270965397346,-0.006142952248381017
2019-5-15,5744137.5,16523.0,2,11488275,33046,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5369925.0,15565.0,345.0,6118350.0,17481.0,350.0,0.0468816422380387,0.046885889881518095
2019-4-15,5486902.5,15783.0,2,10973805,31566,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5126355.0,14859.0,345.0,5847450.0,16707.0,350.0,0.024965173074525282,0.02496996460694234
2019-3-15,5353257.5,15398.5,2,10706515,30797,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4998015.0,14487.0,345.0,5708500.0,16310.0,350.0,0.024444445507602275,0.02444947109307427
2019-2-15,5225522.5,15031.0,2,10451045,30062,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4875195.0,14131.0,345.0,5575850.0,15931.0,350.0,0.0232073510831452,0.023213070115724932
2019-1-15,5107002.5,14690.0,2,10214005,29380,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4760655.0,13799.0,345.0,5453350.0,15581.0,350.0,0.04316989086756995,0.04317568527197846
2018-12-15,4895657.5,14082.0,2,9791315,28164,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4559865.0,13217.0,345.0,5231450.0,14947.0,350.0,-0.14572170059691114,-0.1457170589662703
2018-11-15,5730752.5,16484.0,2,11461505,32968,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5333355.0,15459.0,345.0,6128150.0,17509.0,350.0,-0.06149472958466362,-0.0614894101571396
2018-10-15,6106255.0,17564.0,2,12212510,35128,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5678010.0,16458.0,345.0,6534500.0,18670.0,350.0,0.057748014098675915,0.05775368864799768
2018-9-15,5772882.5,16605.0,2,11545765,33210,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5363715.0,15547.0,345.0,6182050.0,17663.0,350.0,-0.06377199878529527,-0.06376860622462788
2018-8-15,6166107.5,17736.0,2,12332215,35472,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5725965.0,16597.0,345.0,6606250.0,18875.0,350.0,0.04523051965663605,0.04523086896307871
2018-7-15,5899280.0,16968.5,2,11798560,33937,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5477910.0,15878.0,345.0,6320650.0,18059.0,350.0,0.20059691195243423,0.19995049855031466
2018-6-15,4913622.5,14141.0,2,9827245,28282,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4930395.0,14291.0,345.0,4896850.0,13991.0,350.0,-0.024286489430199287,-0.024287587111019082
2018-5-15,5035927.5,14493.0,2,10071855,28986,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5053905.0,14649.0,345.0,5017950.0,14337.0,350.0,-0.021403226151218258,-0.021404456448345766
2018-4-15,5146070.0,14810.0,2,10292140,29620,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",5165340.0,14972.0,345.0,5126800.0,14648.0,350.0,0.041565403335453555,0.04156410436739577
2018-3-15,4940707.5,14219.0,2,9881415,28438,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4960065.0,14377.0,345.0,4921350.0,14061.0,350.0,0.003811499411564334,0.0038122132015532273
2018-2-15,4921947.5,14165.0,2,9843895,28330,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4940745.0,14321.0,345.0,4903150.0,14009.0,350.0,0.021563161898317862,0.021563536708495645
2018-1-15,4818055.0,13866.0,2,9636110,27732,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4836210.0,14018.0,345.0,4799900.0,13714.0,350.0,0.028939390865437398,0.028940338379340957
2017-12-15,4682545.0,13476.0,2,9365090,26952,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4699590.0,13622.0,345.0,4665500.0,13330.0,350.0,0.04574489764584033,0.045745547666162345
2017-11-15,4477712.5,12886.5,2,8955425,25773,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4493625.0,13025.0,345.0,4461800.0,12748.0,350.0,-0.004610474379800555,-0.004634457189201746
2017-10-15,4498452.5,12946.5,2,8996905,25893,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4529505.0,13129.0,345.0,4467400.0,12764.0,350.0,-0.05915899617468856,-0.05915482722284804
2017-9-15,4781310.0,13760.5,2,9562620,27521,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4811370.0,13946.0,345.0,4751250.0,13575.0,350.0,0.06270580116176605,0.06270996640537518
2017-8-15,4499185.0,12948.5,2,8998370,25897,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4525020.0,13116.0,345.0,4473350.0,12781.0,350.0,0.046000995043381954,0.04600533160998466
2017-7-15,4301320.0,12379.0,2,8602640,24758,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4323540.0,12532.0,345.0,4279100.0,12226.0,350.0,-0.07716204995955778,-0.07715819293275683
2017-6-15,4660970.0,13414.0,2,9321940,26828,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4682340.0,13572.0,345.0,4639600.0,13256.0,350.0,0.06160769345965966,0.061612124569664806
2017-5-15,4390482.5,12635.5,2,8780965,25271,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4408065.0,12777.0,345.0,4372900.0,12494.0,350.0,-0.0018602234996299982,-0.001856386760407669
2017-4-15,4398665.0,12659.0,2,8797330,25318,695,"CHEONG WING COURT,WATER ST|昌榮閣,水街",4413930.0,12794.0,345.0,4383400.0,12524.0,350.0,0.005996069706954765,0.005999920530853853
