,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,24052047.960961312,9548.25,4,96208191.84384525,38193.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",25125437.753761318,8464.0,1626.0,25374792.287234373,8548.0,1626.0,20793288.0,12788.0,1626.0,24914673.80284957,8393.0,1626.0,-0.14110033402254152,-0.0483866949046966
2019-11-15,28003326.714057133,10033.75,4,112013306.85622853,40135.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",29252859.92686913,8411.0,1626.0,29541528.02506556,8494.0,1626.0,24209514.0,14889.0,1626.0,29009404.904293835,8341.0,1626.0,-0.27267664710285955,-0.08497104555195845
2019-10-15,38501894.10598703,10965.5,4,154007576.4239481,43862.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",40217127.02036871,7792.0,1626.0,40614549.86181742,7869.0,1626.0,33289098.0,20473.0,1626.0,39886801.54176198,7728.0,1626.0,0.3985598832202455,0.18220042046250873
2019-9-15,27529671.46271544,9275.5,4,110118685.85086176,37102.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",28754697.048437297,7483.0,1626.0,29039054.60310579,7557.0,1626.0,23804640.0,14640.0,1626.0,28520294.199318673,7422.0,1626.0,-0.11491757202014996,-0.056480939907941896
2019-8-15,31104076.402861524,9830.75,4,124416305.6114461,39323.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",32486361.191223577,7589.0,1626.0,32807414.965020098,7664.0,1626.0,26897292.0,16542.0,1626.0,32225237.45520241,7528.0,1626.0,-0.10941581984999649,-0.11877283015485285
2019-7-15,34925475.99219939,11155.75,4,139701903.96879756,44623.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",36325791.096799746,7712.0,1626.0,36683773.47794041,7788.0,1626.0,30081000.0,18500.0,1626.0,36611339.39405742,10623.0,1626.0,0.10096639369260374,0.04152273363831571
2019-6-15,31722563.188382648,10711.0,4,126890252.75353059,42844.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",32997006.472631473,7821.0,1626.0,33321871.515259348,7898.0,1626.0,27321678.0,16803.0,1626.0,33249696.76563976,10322.0,1626.0,0.09823363768019888,-0.3970559261448394
2019-5-15,28885077.0,17764.5,4,115540308.0,71058.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",28928166.0,17791.0,1626.0,28892394.0,17769.0,1626.0,28827354.0,17729.0,1626.0,28892394.0,17769.0,1626.0,0.06543317239931623,0.06543317239931623
2019-4-15,27111111.0,16673.5,4,108444444.0,66694.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",27152574.0,16699.0,1626.0,27116802.0,16677.0,1626.0,27058266.0,16641.0,1626.0,27116802.0,16677.0,1626.0,-0.13700473590228002,-0.13700473590228002
2019-3-15,31415133.0,19320.5,4,125660532.0,77282.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",31461474.0,19349.0,1626.0,31422449.999999996,19325.0,1626.0,31354158.000000004,19283.0,1626.0,31422449.999999996,19325.0,1626.0,0.2215794132524027,0.2215794132524027
2019-2-15,25716816.0,15816.0,4,102867264.0,63264.0,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",25755840.0,15840.0,1626.0,25721694.0,15819.0,1626.0,25668036.0,15786.0,1626.0,25721694.0,15819.0,1626.0,-0.1415777904420744,-0.1415777904420744
