,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4441420.0,12502.166666666666,6,26648520.0,75013.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4546190.0,12287.0,370.0,4869368.0,13678.0,356.0,4237420.0,12463.0,340.0,4037160.0,11874.0,340.0,4696352.0,13192.0,356.0,4262030.0,11519.0,370.0,-0.00468187791440855,-0.004947868304459813
2019-11-15,4462312.0,12564.333333333334,6,26773872.0,75386.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4529910.0,12243.0,370.0,4919564.0,13819.0,356.0,4219400.0,12410.0,340.0,4184040.0,12306.0,340.0,4678908.0,13143.0,356.0,4242050.0,11465.0,370.0,0.010951511023668425,0.011051205708001444
2019-10-15,4413972.333333333,12427.0,6,26483834.0,74562.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4493280.0,12144.0,370.0,4875064.0,13694.0,356.0,4184040.0,12306.0,340.0,4088160.0,12024.0,340.0,4640460.0,13035.0,356.0,4202830.0,11359.0,370.0,-0.025407280669816346,-0.025409771782605284
2019-9-15,4529043.0,12751.0,6,27174258.0,76506.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4612790.0,12467.0,370.0,4999664.0,14044.0,356.0,4294200.0,12630.0,340.0,4194920.0,12338.0,340.0,4762924.0,13379.0,356.0,4309760.0,11648.0,370.0,-0.013763626493249803,-0.013767499419908735
2019-8-15,4592249.0,12929.0,6,27553494.0,77574.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4679390.0,12647.0,370.0,5066948.0,14233.0,356.0,4355400.0,12810.0,340.0,4253740.0,12511.0,340.0,4831276.000000001,13571.0,356.0,4366740.0,11802.0,370.0,-0.007909076513240132,-0.007903621853898146
2019-7-15,4628859.0,13032.0,6,27773154.0,78192.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4700110.0,12703.0,370.0,5084036.0,14281.0,356.0,4374440.0,12866.0,340.0,4270060.0,12559.0,340.0,4963708.0,13943.0,356.0,4380800.0,11840.0,370.0,0.024779959307166477,0.024689416574933176
2019-6-15,4516929.666666667,12718.0,6,27101578.0,76308.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4540270.0,12271.0,370.0,4970116.0,13961.0,356.0,4278220.0,12583.0,340.0,4176560.0,12284.0,340.0,4854772.0,13637.0,356.0,4281640.0,11572.0,370.0,-0.026284406985682685,-0.02628623928133933
2019-5-15,4638859.333333333,13061.333333333334,6,27833156.0,78368.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4664590.0,12607.0,370.0,5102548.0,14333.0,356.0,4394160.0,12924.0,340.0,4289780.0,12617.0,340.0,4986848.0,14008.0,356.0,4395230.0,11879.0,370.0,0.016939048523354927,0.01692100072666869
2019-4-15,4561590.333333333,12844.0,6,27369542.0,77064.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4587260.0,12398.0,370.0,5014260.0,14085.0,356.0,4329220.0,12733.0,340.0,4217700.0,12405.0,340.0,4902832.0,13772.0,356.0,4318270.0,11671.0,370.0,0.013682460748128733,0.013679890560875485
2019-3-15,4500019.0,12670.666666666666,6,27000114.0,76024.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4526950.0,12235.0,370.0,4944840.0,13890.0,356.0,4271420.0,12563.0,340.0,4161260.0,12239.0,340.0,4837684.0,13589.0,356.0,4257960.0,11508.0,370.0,0.04485561704268415,0.045003436426116705
2019-2-15,4306833.333333333,12125.0,6,25841000.0,72750.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4319750.0,11675.0,370.0,4715576.0,13246.0,356.0,4073540.0,11981.0,340.0,3968140.0,11671.0,340.0,4615184.0,12964.0,356.0,4148810.0,11213.0,370.0,-0.0025297861103633634,-0.0026322283458090068
2019-1-15,4317756.333333333,12157.0,6,25906538.0,72942.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4388940.0,11862.0,370.0,4410128.0,12388.0,356.0,4182340.0,12301.0,340.0,4025940.0,11841.0,340.0,4686740.0,13165.0,356.0,4212450.0,11385.0,370.0,-0.005885209255935275,-0.006077287839973855
2018-12-15,4343317.666666667,12231.333333333334,6,26059906.0,73388.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4414470.0,11931.0,370.0,4431844.0,12449.0,356.0,4317660.0,12699.0,340.0,4043620.0,11893.0,340.0,4618032.0,12972.0,356.0,4234280.0,11444.0,370.0,-0.03121794336567385,-0.031207096842327586
2018-11-15,4483276.333333333,12625.333333333334,6,26899658.0,75752.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4560250.0,12325.0,370.0,4574244.0,12849.0,356.0,4456040.0,13106.0,340.0,4171460.0,12269.0,340.0,4766484.0,13389.0,356.0,4371180.0,11814.0,370.0,-0.013056076591931531,-0.012836050405931942
2018-10-15,4542584.666666667,12789.5,6,27255508.0,76737.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4743030.0,12819.0,370.0,4610199.999999999,12950.0,356.0,4490720.0,13208.0,340.0,4201720.0,12358.0,340.0,4803508.0,13493.0,356.0,4406330.0,11909.0,370.0,-0.045307853493442574,-0.04559531360770119
2018-9-15,4758167.0,13400.5,6,28549002.0,80403.0,2132,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4896210.0,13233.0,370.0,4976524.0,13979.0,356.0,4842620.0,14243.0,340.0,4332280.0,12742.0,340.0,4954808.0,13918.0,356.0,4546560.0,12288.0,370.0,0.013553188692994711,0.013564108059046731
