,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_change,npsf_change
2019-12-15,4734298.571428572,9130.857142857143,7,33140090.0,63916.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4959900.0,9018.0,550.0,4745210.0,9214.0,515.0,4538180.0,8812.0,515.0,5068800.0,9216.0,550.0,4605000.0,9210.0,500.0,4626500.0,9253.0,500.0,4596500.0,9193.0,500.0,0.03425306393517258,0.03425621773815113
2019-11-15,4577505.0,8828.42857142857,7,32042535.0,61799.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4796550.0,8721.0,550.0,4588650.0,8910.0,515.0,4387285.0,8519.0,515.0,4901050.0,8911.0,550.0,4452000.0,8904.0,500.0,4473000.0,8946.0,500.0,4444000.0,8888.0,500.0,-0.014186105646337599,-0.014181342521694784
2019-10-15,4643376.428571428,8955.42857142857,7,32503635.0,62688.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4866400.0,8848.0,550.0,4655085.0,9039.0,515.0,4449600.0,8640.0,515.0,4972550.0,9041.0,550.0,4515500.0,9031.0,500.0,4537500.0,9075.0,500.0,4507000.0,9014.0,500.0,-0.007374686670868824,-0.007378788358615496
2019-9-15,4677874.285714285,9022.0,7,32745120.0,63154.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4888950.0,8889.0,550.0,4697315.0,9121.0,515.0,4489255.0,8717.0,515.0,5017100.0,9122.0,550.0,4556000.0,9112.0,500.0,4578500.0,9157.0,500.0,4518000.0,9036.0,500.0,0.030241382988195564,0.030412791646271753
2019-8-15,4540561.428571428,8755.714285714286,7,31783930.0,61290.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4766850.0,8667.0,550.0,4580410.0,8894.0,515.0,4376470.0,8498.0,515.0,4891700.0,8894.0,550.0,4371500.0,8743.0,500.0,4393000.0,8786.0,500.0,4404000.0,8808.0,500.0,-0.04255494762868872,-0.04255319148936165
2019-7-15,4742372.857142857,9144.857142857143,7,33196610.0,64014.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4979150.0,9053.0,550.0,4784350.0,9290.0,515.0,4570110.0,8874.0,515.0,5109500.0,9290.0,550.0,4566000.0,9132.0,500.0,4589000.0,9178.0,500.0,4598500.0,9197.0,500.0,0.09082344714708235,0.09082543793879094
2019-6-15,4347516.428571428,8383.42857142857,7,30432615.0,58684.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4565000.0,8300.0,550.0,4386255.0,8517.0,515.0,4189010.0,8134.0,515.0,4684350.0,8517.0,550.0,4186000.0,8372.0,500.0,4207500.0,8415.0,500.0,4214500.0,8429.0,500.0,-0.08783775277881367,-0.08783710266573419
2019-5-15,4766165.714285715,9190.714285714286,7,33363160.0,64335.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",5004450.0,9099.0,550.0,4809070.0,9338.0,515.0,4591740.0,8916.0,515.0,5135899.999999999,9338.0,550.0,4589500.0,9179.0,500.0,4612999.999999999,9226.0,500.0,4619500.0,9239.0,500.0,0.002980246677904974,0.0028994996024880315
2019-4-15,4752003.571428572,9164.142857142857,7,33264025.0,64149.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",5002250.0,9095.0,550.0,4806495.0,9333.0,515.0,4579380.0,8892.0,515.0,5075400.0,9228.0,550.0,4587500.0,9175.0,500.0,4611000.0,9222.0,500.0,4602000.0,9204.0,500.0,0.05427078549516695,0.05426726050585895
2019-3-15,4507384.285714285,8692.42857142857,7,31551690.0,60847.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4745400.0,8628.0,550.0,4559295.0,8853.0,515.0,4342995.0,8433.0,515.0,4812500.0,8750.0,550.0,4351500.0,8703.0,500.0,4374500.0,8749.0,500.0,4365500.0,8731.0,500.0,-0.06482421711751296,-0.06482748021209572
