,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,40252318.94333213,12068.0,4,161009275.7733285,48272.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",38749083.85788271,22523.0,1518.0,42041381.73699464,8620.0,1445.0,39584074.298324734,8548.0,1372.0,40634735.88012643,8581.0,1403.0,-0.06378240038043947,0.025732559869106053
2019-11-15,42994618.94295619,11765.25,4,171978475.77182475,47061.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41397367.83794155,21875.0,1518.0,44905183.457809955,8432.0,1445.0,42277603.835619435,8361.0,1372.0,43398320.64045379,8393.0,1403.0,0.026276610828863456,-0.020297277042218287
2019-10-15,41893792.072521225,12009.0,4,167575168.2900849,48036.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40345257.30090508,22269.0,1518.0,43750180.70869636,8626.0,1445.0,41193235.772526674,8554.0,1372.0,42286494.50795676,8587.0,1403.0,0.018571598676812018,-0.4485656231704377
2019-9-15,41129943.27246496,21777.75,4,164519773.08985984,87111.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40831453.399361394,21769.0,1518.0,44267407.690498434,8097.0,1445.0,39558876.0,28833.0,1372.0,39862036.0,28412.0,1403.0,-0.03897818788005558,-0.02439270234855362
2019-8-15,42798137.10131645,22322.25,4,171192548.4052658,89289.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",42522200.99832719,20764.0,1518.0,46087617.406938605,9001.0,1445.0,41135304.0,29982.0,1372.0,41447426.0,29542.0,1403.0,0.016373747156242402,-0.04326722170432995
2019-7-15,42108660.54053765,23331.75,4,168434642.1621506,93327.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41005734.0,27013.0,1518.0,45681422.1621506,7392.0,1445.0,40720960.0,29680.0,1372.0,41026526.0,29242.0,1403.0,0.0055345888480522465,-0.004044564915800519
2019-6-15,41876889.176709116,23426.5,4,167507556.70683646,93706.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40803840.0,26880.0,1518.0,45457102.70683645,8265.0,1445.0,40472628.0,29499.0,1372.0,40773986.0,29062.0,1403.0,-0.0077471751075078865,-0.006372803715524844
2019-5-15,42203849.79125291,23576.75,4,168815399.16501164,94307.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41146908.0,27106.0,1518.0,45840592.16501165,8221.0,1445.0,40763492.0,29711.0,1372.0,41064407.0,29269.0,1403.0,0.04023790117676551,0.04134138665901088
2019-4-15,40571344.05842159,22640.75,4,162285376.23368636,90563.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",39578814.0,26073.0,1518.0,44094640.23368636,7828.0,1445.0,39162368.0,28544.0,1372.0,39449554.0,28118.0,1403.0,0.020352908535591796,0.1891306345934165
2019-3-15,39762070.27885038,19039.75,4,159048281.1154015,76159.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",39898342.95518723,20064.0,1518.0,43113953.968634605,7658.0,1445.0,38243128.0,27874.0,1372.0,37792856.191579685,20563.0,1403.0,0.0027606158180886187,-0.006626058147573222
2019-2-15,39652604.67116674,19166.75,4,158610418.68466696,76667.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",39811458.86978478,20364.0,1518.0,42993414.150272764,7667.0,1445.0,38092208.0,27764.0,1372.0,37713337.664609425,20872.0,1403.0,-0.014663628404629092,0.5723983756511752
2019-1-15,40242708.79899084,12189.5,4,160970835.19596335,48758.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",38891001.77460798,20677.0,1518.0,41976331.57667553,9400.0,1445.0,39525010.23176466,9322.0,1372.0,40578491.612915196,9359.0,1403.0,0.03458219600634882,-0.0018015804774188515
2018-12-15,38897546.231062226,12211.5,4,155590184.9242489,48846.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37611779.778854035,21686.0,1518.0,40563019.68121552,9091.0,1445.0,38200315.90577957,9017.0,1372.0,39215069.55839979,9052.0,1403.0,-0.01429323791136683,-0.0009204148002699419
2018-11-15,39461579.98210488,12222.75,4,157846319.92841953,48891.0,5738,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",38176860.975917004,22096.0,1518.0,41145224.40387399,8969.0,1445.0,38748638.71052163,8896.0,1372.0,39775595.83810691,8930.0,1403.0,-0.1009109467908792,-0.006865871742265717
