,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11577820.356116444,12837.25,4,46311281.424465775,51349.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",14682096.0,13156.0,1116.0,8412063.42446578,11090.0,610.0,8384616.0,13836.0,606.0,14832506.0,13267.0,1118.0,-0.026743329179937825,-0.02363477334955888
2019-11-15,11895957.873436427,13148.0,4,47583831.49374571,52592.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15302592.0,13712.0,1116.0,8588335.493745707,11220.0,610.0,8558538.0,14123.0,606.0,15134366.0,13537.0,1118.0,0.003316240421314731,0.0018096272167933414
2019-10-15,11856638.409880668,13124.25,4,47426553.63952267,52497.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15252372.0,13667.0,1116.0,8562211.639522672,11263.0,610.0,8531268.0,14078.0,606.0,15080702.0,13489.0,1118.0,0.00787445418299515,0.013788308904466806
2019-9-15,11764003.304848038,12945.75,4,47056013.21939215,51783.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15134076.0,13561.0,1116.0,8497277.219392149,10872.0,610.0,8465820.0,13970.0,606.0,14958840.0,13380.0,1118.0,0.00689584410690558,0.005221881430290898
2019-8-15,11683436.150521059,12878.5,4,46733744.602084234,51514.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15030288.000000002,13468.0,1116.0,8441970.60208423,10885.0,610.0,8408856.0,13876.0,606.0,14852629.999999998,13285.0,1118.0,-0.03677597455097714,-0.019453327242272
2019-7-15,12129510.72838391,13134.0,4,48518042.91353564,52536.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15605028.0,13983.0,1116.0,8766270.913535642,10357.0,610.0,8730642.0,14407.0,606.0,15416102.0,13789.0,1118.0,0.11070155384385627,0.03511053315994794
2019-6-15,10920585.0,12688.5,4,43682340.0,50754.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",14159808.0,12688.0,1116.0,7614019.999999999,12482.0,610.0,7923450.0,13075.0,606.0,13985062.0,12509.0,1118.0,-0.053815600445306644,-0.05345020514733312
2019-5-15,11541709.0,13405.0,4,46166836.0,53620.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15023592.0,13462.0,1116.0,8033700.0,13170.0,610.0,8359770.000000001,13795.0,606.0,14749774.0,13193.0,1118.0,-0.0343128781331028,-0.034343652637455646
2019-4-15,11951810.0,13881.75,4,47807240.0,55527.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15558156.0,13941.0,1116.0,8320400.0,13640.0,610.0,8657922.0,14287.0,606.0,15270762.0,13659.0,1118.0,0.008476118324514115,0.008445025607497048
2019-3-15,11851356.5,13765.5,4,47405426.0,55062.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",15428700.0,13825.0,1116.0,8252080.0,13528.0,610.0,8585808.0,14168.0,606.0,15138838.0,13541.0,1118.0,0.057279099904382846,0.05723776425183846
2019-2-15,11209298.0,13020.25,4,44837192.0,52081.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",14593932.0,13077.0,1116.0,7806170.0,12797.0,610.0,8122218.0,13403.0,606.0,14314872.0,12804.0,1118.0,-0.016139525945283784,-0.01622591613146962
2019-1-15,11393178.5,13235.0,4,45572714.0,52940.0,3450,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街",14832756.0,13291.0,1116.0,7938540.0,13014.0,610.0,8257356.0,13626.0,606.0,14544062.0,13009.0,1118.0,0.05139533561715015,0.05256879274693804
