,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B18,npsf_B18,nfa_B18,lumpSum_change,npsf_change
2019-12-15,4472409.117647059,12087.823529411764,17,76030955,205493,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4173430.0,12458.0,335.0,4538790.0,12267.0,370.0,6063375.0,10925.0,555.0,5254650.0,11677.0,450.0,4841200.0,12103.0,400.0,3653750.0,9875.0,370.0,4383895.0,12349.0,355.0,3904140.0,12594.0,310.0,4435560.0,12321.0,360.0,4589625.0,12239.0,375.0,3904140.0,12594.0,310.0,4435560.0,12321.0,360.0,3904140.0,12594.0,310.0,4435560.0,12321.0,360.0,4538790.0,12267.0,370.0,4538790.0,12267.0,370.0,4435560.0,12321.0,360.0,-0.030554676290869498,-0.030556210784544957
2019-11-15,4613369.117647059,12468.823529411764,17,78427275,211970,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4305085.0,12851.0,335.0,4681610.0,12653.0,370.0,6254295.0,11269.0,555.0,5420250.0,12045.0,450.0,4993600.0,12484.0,400.0,3768820.0,10186.0,370.0,4521990.0,12738.0,355.0,4027210.0,12991.0,310.0,4575600.0,12710.0,360.0,4734375.0,12625.0,375.0,4027210.0,12991.0,310.0,4575600.0,12710.0,360.0,4027210.0,12991.0,310.0,4575600.0,12710.0,360.0,4681610.0,12653.0,370.0,4681610.0,12653.0,370.0,4575600.0,12710.0,360.0,0.07327281303999933,0.07327125706965609
2019-10-15,4298412.352941177,11617.588235294117,17,73073010,197499,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4010955.0,11973.0,335.0,4361930.0,11789.0,370.0,5827500.0,10500.0,555.0,5049900.0,11222.0,450.0,4652800.0,11632.0,400.0,3511670.0,9491.0,370.0,4213140.0,11868.0,355.0,3752550.0,12105.0,310.0,4263120.0,11842.0,360.0,4411125.0,11763.0,375.0,3752550.0,12105.0,310.0,4263120.0,11842.0,360.0,3752550.0,12105.0,310.0,4263120.0,11842.0,360.0,4361930.0,11789.0,370.0,4361930.0,11789.0,370.0,4263120.0,11842.0,360.0,-0.062325215772125686,-0.06232373970924776
2019-9-15,4584118.529411765,12389.764705882353,17,77930015,210626,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4277615.0,12769.0,335.0,4652010.0,12573.0,370.0,6214890.0,11198.0,555.0,5385600.0,11968.0,450.0,4962000.0,12405.0,400.0,3745140.0,10122.0,370.0,4493235.0,12657.0,355.0,4001790.0,12909.0,310.0,4546440.0,12629.0,360.0,4704375.0,12545.0,375.0,4001790.0,12909.0,310.0,4546440.0,12629.0,360.0,4001790.0,12909.0,310.0,4546440.0,12629.0,360.0,4652010.0,12573.0,370.0,4652010.0,12573.0,370.0,4546440.0,12629.0,360.0,-0.041761449429901565,-0.041764101070944415
2019-8-15,4783901.176470588,12929.764705882353,17,81326320,219806,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4464210.0,13326.0,335.0,4854770.0,13121.0,370.0,6485175.0,11685.0,555.0,5620500.0,12490.0,450.0,5178400.0,12946.0,400.0,3908310.0,10563.0,370.0,4689195.0,13209.0,355.0,4176320.0,13472.0,310.0,4744440.0,13179.0,360.0,4909500.0,13092.0,375.0,4176320.0,13472.0,310.0,4744440.0,13179.0,360.0,4176320.0,13472.0,310.0,4744440.0,13179.0,360.0,4854770.0,13121.0,370.0,4854770.0,13121.0,370.0,4744440.0,13179.0,360.0,0.02443274964813047,0.02443571352003837
2019-7-15,4669805.0,12621.35294117647,17,79386685,214563,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4357680.0,13008.0,335.0,4738960.0,12808.0,370.0,6330885.0,11407.0,555.0,5486400.0,12192.0,450.0,5054800.0,12637.0,400.0,3815070.0,10311.0,370.0,4577370.0,12894.0,355.0,4076500.0,13150.0,310.0,4631400.0,12865.0,360.0,4792500.0,12780.0,375.0,4076500.0,13150.0,310.0,4631400.0,12865.0,360.0,4076500.0,13150.0,310.0,4631400.0,12865.0,360.0,4738960.0,12808.0,370.0,4738960.0,12808.0,370.0,4631400.0,12865.0,360.0,0.006258481827301932,0.006256184665312858
2019-6-15,4640760.882352941,12542.882352941177,17,78892935,213229,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4330545.0,12927.0,335.0,4709360.0,12728.0,370.0,6291480.0,11336.0,555.0,5452200.0,12116.0,450.0,5023200.0,12558.0,400.0,3791390.0,10247.0,370.0,4548970.0,12814.0,355.0,4051390.0,13069.0,310.0,4602600.0,12785.0,360.0,4762500.0,12700.0,375.0,4051390.0,13069.0,310.0,4602600.0,12785.0,360.0,4051390.0,13069.0,310.0,4602600.0,12785.0,360.0,4709360.0,12728.0,370.0,4709360.0,12728.0,370.0,4602600.0,12785.0,360.0,0.004625127618872904,0.004735562424607931
2019-5-15,4619395.588235294,12483.764705882353,17,78529725,212224,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4327530.0,12918.0,335.0,4706400.0,12720.0,370.0,6287040.0,11328.0,555.0,5448600.0,12108.0,450.0,5020000.0,12550.0,400.0,3788800.0,10240.0,370.0,4545775.0,12805.0,355.0,4048600.0,13060.0,310.0,4599720.0,12777.0,360.0,4759500.0,12692.0,375.0,4048600.0,13060.0,310.0,4288320.0,11912.0,360.0,4048600.0,13060.0,310.0,4599720.0,12777.0,360.0,4706400.0,12720.0,370.0,4706400.0,12720.0,370.0,4599720.0,12777.0,360.0,-0.005470375343481382,-0.005468834205753836
2019-4-15,4644804.411764706,12552.411764705883,17,78961675,213391,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4351650.0,12990.0,335.0,4732300.0,12790.0,370.0,6322005.0,11391.0,555.0,5478750.0,12175.0,450.0,5047600.0,12619.0,400.0,3809520.0,10296.0,370.0,4570980.0,12876.0,355.0,4070920.0,13132.0,310.0,4624920.0,12847.0,360.0,4785750.0,12762.0,375.0,4070920.0,13132.0,310.0,4311000.0,11975.0,360.0,4070920.0,13132.0,310.0,4624920.0,12847.0,360.0,4732300.0,12790.0,370.0,4732300.0,12790.0,370.0,4624920.0,12847.0,360.0,0.04919094358545828,0.04919217645265661
2019-3-15,4427034.411764706,11963.882352941177,17,75259585,203386,6320,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4147635.0,12381.0,335.0,4510670.0,12191.0,370.0,6025635.0,10857.0,555.0,5221800.0,11604.0,450.0,4811200.0,12028.0,400.0,3631180.0,9814.0,370.0,4356560.0,12272.0,355.0,3879960.0,12516.0,310.0,4408200.0,12245.0,360.0,4561125.0,12163.0,375.0,3879960.0,12516.0,310.0,4107960.0,11411.0,360.0,3879960.0,12516.0,310.0,4408200.0,12245.0,360.0,4510670.0,12191.0,370.0,4510670.0,12191.0,370.0,4408200.0,12245.0,360.0,-0.023099552428891612,-0.023098537428852817
