,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4935600.0,16452.0,2,9871200.0,32904.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5103600.0,17012.0,300.0,4767600.0,15892.0,300.0,0.03631381688765711,0.03631381688765711
2019-11-15,4762650.0,15875.5,2,9525300.0,31751.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4924200.000000001,16414.0,300.0,4601100.0,15337.0,300.0,0.04478446857518925,0.04478446857518925
2019-10-15,4558500.0,15195.0,2,9117000.0,30390.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4712700.0,15709.0,300.0,4404300.0,14681.0,300.0,-0.016282005632343943,-0.016282005632343943
2019-9-15,4633950.0,15446.5,2,9267900.0,30893.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4790100.0,15967.0,300.0,4477800.0,14926.0,300.0,-0.0703000391224533,-0.0703000391224533
2019-8-15,4984350.0,16614.5,2,9968700.0,33229.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5151900.0,17173.0,300.0,4816800.0,16056.0,300.0,0.026854140914709612,0.026854140914709612
2019-7-15,4854000.0,16180.0,2,9708000.0,32360.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5016599.999999999,16722.0,300.0,4691400.0,15638.0,300.0,-0.04441294590125211,-0.04441294590125211
2019-6-15,5079600.0,16932.0,2,10159200.0,33864.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5249100.0,17497.0,300.0,4910100.0,16367.0,300.0,0.00978053435114501,0.00978053435114501
2019-5-15,5030400.0,16768.0,2,10060800.0,33536.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5197800.0,17326.0,300.0,4863000.0,16210.0,300.0,-0.0017562137222800756,-0.0017562137222800756
2019-4-15,5039250.0,16797.5,2,10078500.0,33595.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5206500.0,17355.0,300.0,4872000.0,16240.0,300.0,0.0794614741983164,0.0794614741983164
2019-3-15,4668300.0,15561.0,2,9336600.0,31122.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4809000.0,16030.0,300.0,4527600.0,15092.0,300.0,0.02116350034452208,0.02116350034452208
2019-2-15,4571550.0,15238.5,2,9143100.0,30477.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4708200.0,15694.0,300.0,4434900.0,14783.0,300.0,-0.0878153901409715,-0.0878153901409715
2019-1-15,5011650.0,16705.5,2,10023300.0,33411.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5160300.0,17201.0,300.0,4863000.0,16210.0,300.0,0.1613138686131388,0.1613138686131388
2018-12-15,4315500.0,14385.0,2,8631000.0,28770.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4442400.0,14808.0,300.0,4188600.0,13962.0,300.0,-0.15034996013112434,-0.15034996013112434
2018-11-15,5079150.0,16930.5,2,10158300.0,33861.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5227200.0,17424.0,300.0,4931100.0,16437.0,300.0,0.09863404821388011,0.09863404821388011
2018-10-15,4623150.0,15410.5,2,9246300.0,30821.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4756800.0,15856.0,300.0,4489500.0,14965.0,300.0,-0.06865500256851897,-0.06865500256851897
2018-9-15,4963950.0,16546.5,2,9927900.0,33093.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5106300.0,17021.0,300.0,4821600.0,16072.0,300.0,-0.02340199492415751,-0.02340199492415751
2018-8-15,5082900.0,16943.0,2,10165800.0,33886.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",5227500.0,17425.0,300.0,4938300.0,16461.0,300.0,0.04851785382758833,0.04851785382758833
2018-7-15,4847700.0,16159.0,2,9695400.0,32318.0,600,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",4984500.0,16615.0,300.0,4710900.0,15703.0,300.0,-0.0029309227778977487,-0.0029309227778977487
