,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-2-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-3-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-4-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-5-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-6-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-7-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-8-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-9-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-10-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-11-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2016-12-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-1-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-2-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-3-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-4-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-5-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-6-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-7-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-8-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-9-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-10-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-11-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2017-12-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-1-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-2-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-3-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-4-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-5-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-6-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-7-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-8-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-9-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-10-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-11-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2018-12-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-1-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-2-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-3-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-4-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-5-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-6-15,,,1,,,,38 BLUE POOL RD|38 藍塘道,,,,,
2019-7-15,8892416.0,13312.0,1,8892416.0,13312,668.0,38 BLUE POOL RD|38 藍塘道,8892416.0,13312.0,668.0,-0.002622312130066695,-0.002622312130066695
2019-8-15,8915796.0,13347.0,1,8915796.0,13347,668.0,38 BLUE POOL RD|38 藍塘道,8915796.0,13347.0,668.0,0.025272699339376148,0.025272699339376148
2019-9-15,8696024.0,13018.0,1,8696024.0,13018,668.0,38 BLUE POOL RD|38 藍塘道,8696024.0,13018.0,668.0,0.015365416114187624,0.015365416114187624
2019-10-15,8564428.0,12821.0,1,8564428.0,12821,668.0,38 BLUE POOL RD|38 藍塘道,8564428.0,12821.0,668.0,-0.002334448681036494,-0.002334448681036494
2019-11-15,8584468.0,12851.0,1,8584468.0,12851,668.0,38 BLUE POOL RD|38 藍塘道,8584468.0,12851.0,668.0,0.03595324465941152,0.03595324465941152
2019-12-15,8286540.0,12405.0,1,8286540.0,12405,668.0,38 BLUE POOL RD|38 藍塘道,8286540.0,12405.0,668.0,-0.03665450027180239,-0.03665450027180239
2020-1-15,8601836.0,12877.0,1,8601836.0,12877,668.0,38 BLUE POOL RD|38 藍塘道,8601836.0,12877.0,668.0,-0.02895709222532239,-0.02895709222532239
2020-2-15,8858348.0,13261.0,1,8858348.0,13261,668.0,38 BLUE POOL RD|38 藍塘道,8858348.0,13261.0,668.0,0.02109802109802117,0.02109802109802117
2020-3-15,8675316.0,12987.0,1,8675316.0,12987,668.0,38 BLUE POOL RD|38 藍塘道,8675316.0,12987.0,668.0,0.07383826690921125,0.07383826690921125
2020-4-15,8078792.0,12094.0,1,8078792.0,12094,668.0,38 BLUE POOL RD|38 藍塘道,8078792.0,12094.0,668.0,-0.07792009759072893,-0.07792009759072893
2020-5-15,8761488.0,13116.0,1,8761488.0,13116,668.0,38 BLUE POOL RD|38 藍塘道,8761488.0,13116.0,668.0,0.03259329239489839,0.03259329239489839
2020-6-15,8484936.0,12702.0,1,8484936.0,12702,668.0,38 BLUE POOL RD|38 藍塘道,8484936.0,12702.0,668.0,-0.030307657073059047,-0.030307657073059047
2020-7-15,8750132.0,13099.0,1,8750132.0,13099,668.0,38 BLUE POOL RD|38 藍塘道,8750132.0,13099.0,668.0,0.10717606288563952,0.10717606288563952
2020-8-15,7903108.0,11831.0,1,7903108.0,11831,668.0,38 BLUE POOL RD|38 藍塘道,7903108.0,11831.0,668.0,-0.059613703203242996,-0.059613703203242996
2020-9-15,8404108.0,12581.0,1,8404108.0,12581,668.0,38 BLUE POOL RD|38 藍塘道,8404108.0,12581.0,668.0,0.0033495494058537467,0.0033495494058537467
2020-10-15,8376052.0,12539.0,1,8376052.0,12539,668.0,38 BLUE POOL RD|38 藍塘道,8376052.0,12539.0,668.0,0.003682061954694671,0.003682061954694671
2020-11-15,8345324.0,12493.0,1,8345324.0,12493,668.0,38 BLUE POOL RD|38 藍塘道,8345324.0,12493.0,668.0,-0.043707899571341136,-0.043707899571341136
2020-12-15,8726752.0,13064.0,1,8726752.0,13064,668.0,38 BLUE POOL RD|38 藍塘道,8726752.0,13064.0,668.0,0.023263100180151985,0.023263100180151985
2021-1-15,8528356.0,12767.0,1,8528356.0,12767,668.0,38 BLUE POOL RD|38 藍塘道,8528356.0,12767.0,668.0,-0.009388578522656732,-0.009388578522656732
2021-2-15,8609184.0,12888.0,1,8609184.0,12888,668.0,38 BLUE POOL RD|38 藍塘道,8609184.0,12888.0,668.0,0.020265991133628924,0.020265991133628924
2021-3-15,8438176.0,12632.0,1,8438176.0,12632,668.0,38 BLUE POOL RD|38 藍塘道,8438176.0,12632.0,668.0,0.00533227218463983,0.00533227218463983
2021-4-15,8393420.0,12565.0,1,8393420.0,12565,668.0,38 BLUE POOL RD|38 藍塘道,8393420.0,12565.0,668.0,-0.03420445810914685,-0.03420445810914685
2021-5-15,8690680.0,13010.0,1,8690680.0,13010,668.0,38 BLUE POOL RD|38 藍塘道,8690680.0,13010.0,668.0,0.016962401313218134,0.016962401313218134
2021-6-15,8545724.0,12793.0,1,8545724.0,12793,668.0,38 BLUE POOL RD|38 藍塘道,8545724.0,12793.0,668.0,-0.09108348134991118,-0.09108348134991118
2021-7-15,9402100.0,14075.0,1,9402100.0,14075,668.0,38 BLUE POOL RD|38 藍塘道,9402100.0,14075.0,668.0,0.06378958506537669,0.06378958506537669
2021-8-15,8838308.0,13231.0,1,8838308.0,13231,668.0,38 BLUE POOL RD|38 藍塘道,8838308.0,13231.0,668.0,-0.05627674750356637,-0.05627674750356637
2021-9-15,9365360.0,14020.0,1,9365360.0,14020,668.0,38 BLUE POOL RD|38 藍塘道,9365360.0,14020.0,668.0,0.09737006887914834,0.09737006887914834
2021-10-15,8534368.0,12776.0,1,8534368.0,12776,668.0,38 BLUE POOL RD|38 藍塘道,8534368.0,12776.0,668.0,0.016792678074015077,0.016792678074015077
2021-11-15,8393420.0,12565.0,1,8393420.0,12565,668.0,38 BLUE POOL RD|38 藍塘道,8393420.0,12565.0,668.0,-0.05738934733683421,-0.05738934733683421
2021-12-15,8904440.0,13330.0,1,8904440.0,13330,668.0,38 BLUE POOL RD|38 藍塘道,8904440.0,13330.0,668.0,0.07292337411461691,0.07292337411461691
2022-1-15,8299232.0,12424.0,1,8299232.0,12424,668.0,38 BLUE POOL RD|38 藍塘道,8299232.0,12424.0,668.0,-0.11635846372688474,-0.11635846372688474
2022-2-15,9392080.0,14060.0,1,9392080.0,14060,668.0,38 BLUE POOL RD|38 藍塘道,9392080.0,14060.0,668.0,0.0670107004629279,0.0670107004629279
2022-3-15,8802236.0,13177.0,1,8802236.0,13177,668.0,38 BLUE POOL RD|38 藍塘道,8802236.0,13177.0,668.0,0.052476038338658215,0.052476038338658215
2022-4-15,8363360.0,12520.0,1,8363360.0,12520,668.0,38 BLUE POOL RD|38 藍塘道,8363360.0,12520.0,668.0,-0.06406518651416615,-0.06406518651416615
2022-5-15,8935836.0,13377.0,1,8935836.0,13377,668.0,38 BLUE POOL RD|38 藍塘道,8935836.0,13377.0,668.0,0.03449075864202311,0.03449075864202311
2022-6-15,8637908.0,12931.0,1,8637908.0,12931,668.0,38 BLUE POOL RD|38 藍塘道,8637908.0,12931.0,668.0,0.0190716368508157,0.0190716368508157
2022-7-15,8476252.0,12689.0,1,8476252.0,12689,668.0,38 BLUE POOL RD|38 藍塘道,8476252.0,12689.0,668.0,0.1705719557195573,0.1705719557195573
2022-8-15,7241120.0,10840.0,1,7241120.0,10840,668.0,38 BLUE POOL RD|38 藍塘道,7241120.0,10840.0,668.0,-0.1899566581975788,-0.1899566581975788
2022-9-15,8939176.0,13382.0,1,8939176.0,13382,668.0,38 BLUE POOL RD|38 藍塘道,8939176.0,13382.0,668.0,0.030573738929533967,0.030573738929533967
2022-10-15,8673980.0,12985.0,1,8673980.0,12985,668.0,38 BLUE POOL RD|38 藍塘道,8673980.0,12985.0,668.0,0.07571866456797283,0.07571866456797283
2022-11-15,8063428.0,12071.0,1,8063428.0,12071,668.0,38 BLUE POOL RD|38 藍塘道,8063428.0,12071.0,668.0,0.0392595781317262,0.0392595781317262
2022-12-15,7758820.0,11615.0,1,7758820.0,11615,668.0,38 BLUE POOL RD|38 藍塘道,7758820.0,11615.0,668.0,,
