,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,3,,,1027,11 MAN ON ST|11 萬安街,845774.0,4187.0,202.0,861120.0,4160.0,207.0,,,618.0,,
2019-11-15,,,3,,,1027,11 MAN ON ST|11 萬安街,872438.0,4319.0,202.0,888237.0,4291.0,207.0,,,618.0,,
2019-10-15,,,3,,,1027,11 MAN ON ST|11 萬安街,812848.0,4024.0,202.0,827586.0,3998.0,207.0,,,618.0,,
2019-9-15,,,3,,,1027,11 MAN ON ST|11 萬安街,866984.0,4292.0,202.0,882648.0,4264.0,207.0,,,618.0,,
2019-8-15,,,3,,,1027,11 MAN ON ST|11 萬安街,904758.0,4479.0,202.0,920943.0,4449.0,207.0,,,618.0,,
2019-7-15,,,3,,,1027,11 MAN ON ST|11 萬安街,883144.0,4372.0,202.0,899001.0,4343.0,207.0,,,618.0,,
2019-6-15,,,3,,,1027,11 MAN ON ST|11 萬安街,877690.0,4345.0,202.0,893412.0,4316.0,207.0,,,618.0,,
2019-5-15,,,3,,,1027,11 MAN ON ST|11 萬安街,877084.0,4342.0,202.0,892791.0,4313.0,207.0,,,618.0,,
2019-4-15,,,3,,,1027,11 MAN ON ST|11 萬安街,881932.0,4366.0,202.0,897759.0,4337.0,207.0,,,618.0,,
2019-3-15,,,3,,,1027,11 MAN ON ST|11 萬安街,840522.0,4161.0,202.0,855738.0,4134.0,207.0,,,618.0,,
2019-2-15,,,3,,,1027,11 MAN ON ST|11 萬安街,860520.0,4260.0,202.0,876024.0,4232.0,207.0,,,618.0,,
2019-1-15,,,3,,,1027,11 MAN ON ST|11 萬安街,804364.0,3982.0,202.0,818892.0,3956.0,207.0,,,618.0,,
2018-12-15,,,3,,,1027,11 MAN ON ST|11 萬安街,765782.0,3791.0,202.0,779562.0,3766.0,207.0,,,618.0,,
2018-11-15,,,3,,,1027,11 MAN ON ST|11 萬安街,831634.0,4117.0,202.0,846630.0,4090.0,207.0,,,618.0,,
2018-10-15,,,3,,,1027,11 MAN ON ST|11 萬安街,878498.0,4349.0,202.0,894240.0,4320.0,207.0,,,618.0,,
2018-9-15,,,3,,,1027,11 MAN ON ST|11 萬安街,883346.0,4373.0,202.0,899208.0,4344.0,207.0,,,618.0,,
2018-8-15,,,3,,,1027,11 MAN ON ST|11 萬安街,884962.0,4381.0,202.0,900864.0,4352.0,207.0,,,618.0,,
