,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5578343.666666667,13509.0,3,16735031.0,40527.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5402470.0,13018.0,415.0,6065377.0,13157.0,461.0,5267184.0,14352.0,367.0,-0.10615107925581058,-0.1061535068372299
2019-11-15,6240812.666666667,15113.333333333334,3,18722438.0,45340.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6044060.0,14564.0,415.0,6785459.0,14719.0,461.0,5892919.0,16057.0,367.0,0.16891945720251567,0.16891822213055585
2019-10-15,5338958.666666667,12929.333333333334,3,16016876.0,38788.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5170485.0,12459.0,415.0,5804912.0,12592.0,461.0,5041479.0,13737.0,367.0,0.06271260471038054,0.06271404696019078
2019-9-15,5023897.0,12166.333333333334,3,15071691.0,36499.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",4865460.0,11724.0,415.0,5462389.0,11849.0,461.0,4743842.0,12926.0,367.0,-0.22941267177900215,-0.22942617067094528
2019-8-15,6519568.666666667,15788.666666666666,3,19558706.0,47366.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6315055.0,15217.0,415.0,7086492.0,15372.0,461.0,6157159.0,16777.0,367.0,0.03618319871420028,0.0361830591529575
2019-7-15,6291907.333333333,15237.333333333334,3,18875722.0,45712.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6094690.0,14686.0,415.0,6838935.0,14835.0,461.0,5942097.0,16191.0,367.0,0.07900476521725808,0.07900389472441893
2019-6-15,5831213.666666667,14121.666666666666,3,17493641.0,42365.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5648150.0,13610.0,415.0,6338289.0,13749.0,461.0,5507202.0,15006.0,367.0,-0.1060331176199204,-0.10603502848702262
2019-5-15,6522852.0,15796.666666666666,3,19568556.0,47390.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6318375.0,15225.0,415.0,7089719.0,15379.0,461.0,6160462.0,16786.0,367.0,0.032304548620938345,0.0323044415884286
2019-4-15,6318728.333333333,15302.333333333334,3,18956185.0,45907.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6120420.0,14748.0,415.0,6867978.0,14898.0,461.0,5967787.0,16261.0,367.0,0.05716869126551272,0.38411674254530115
2019-3-15,5977029.385697495,11055.666666666666,3,17931088.157092486,33167.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5896735.0,14209.0,415.0,6619038.0,14358.0,461.0,5415315.157092486,4600.0,367.0,-0.016653675523714773,-0.2494795438088342
2019-2-15,6078254.666666667,14730.666666666666,3,18234764.0,44192.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5851500.0,14100.0,415.0,6569250.0,14250.0,461.0,5814014.0,15842.0,367.0,-0.0033735436002798602,-0.0033827973478869344
2019-1-15,6098829.333333333,14780.666666666666,3,18296488.0,44342.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5871005.0,14147.0,415.0,6590917.0,14297.0,461.0,5834566.0,15898.0,367.0,0.16283597554321694,0.16282484986756862
