,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6354285.25,17004.25,4,25417141.0,68017.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7379880.0,16584.0,445.0,5193519.0,16917.0,307.0,5596917.0,18231.0,307.0,7246825.0,16285.0,445.0,0.038137166578859016,0.03812634502968604
2019-11-15,6120853.25,16379.75,4,24483413.0,65519.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7108875.0,15975.0,445.0,5003179.0,16297.0,307.0,5391534.0,17562.0,307.0,6979825.0,15685.0,445.0,-0.0894401421405967,-0.08944479188381627
2019-10-15,6722076.75,17988.75,4,26888307.0,71955.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7807524.999999999,17545.0,445.0,5494686.0,17898.0,307.0,5921416.0,19288.0,307.0,7664680.0,17224.0,445.0,0.08858299674473358,0.08857791225416034
2019-9-15,6175070.5,16525.0,4,24700282.0,66100.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7172510.0,16118.0,445.0,5047694.0,16442.0,307.0,5439733.0,17719.0,307.0,7040345.0,15821.0,445.0,-0.0557995816437149,-0.05580870484380129
2019-8-15,6539999.75,17501.75,4,26159999.0,70007.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7596595.0,17071.0,445.0,5346405.0,17415.0,307.0,5761469.0,18767.0,307.0,7455530.0,16754.0,445.0,-0.01928808484837896,-0.01891895679470834
2019-7-15,6668624.75,17839.25,4,26674499.0,71357.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7791060.0,17508.0,445.0,5438812.0,17716.0,307.0,5860937.0,19091.0,307.0,7583690.0,17042.0,445.0,-0.04792501755616407,-0.047925922960946776
2019-6-15,7004306.25,18737.25,4,28017225.0,74949.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",8184439.999999999,18392.0,445.0,5712656.0,18608.0,307.0,6155964.0,20052.0,307.0,7964165.0,17897.0,445.0,0.026813518719506435,0.026811157387110818
2019-5-15,6821400.5,18248.0,4,27285602.0,72992.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7971285.0,17913.0,445.0,5563761.0,18123.0,307.0,5995096.0,19528.0,307.0,7755460.000000001,17428.0,445.0,0.040593938160146115,0.04460822898032202
2019-4-15,6555295.25,17468.75,4,26221181.0,69875.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7823989.999999999,17582.0,445.0,5218386.0,16998.0,307.0,5622705.0,18315.0,307.0,7556099.999999999,16980.0,445.0,0.10280492654859308,0.1036263701550999
2019-3-15,5944202.0,15828.5,4,23776808.0,63314.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7143585.0,16053.0,445.0,4657804.0,15172.0,307.0,5125979.0,16697.0,307.0,6849440.0,15392.0,445.0,-0.07483446146308304,-0.07484364954117717
2019-2-15,6425014.5,17109.0,4,25700058.0,68436.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7719415.000000001,17347.0,445.0,5035721.0,16403.0,307.0,5540122.0,18046.0,307.0,7404800.0,16640.0,445.0,0.08046848671522855,0.08045468898010744
2019-1-15,5946508.0,15835.0,4,23786032.0,63340.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7142250.0,16050.0,445.0,4662102.0,15186.0,307.0,5126900.0,16700.0,307.0,6854780.0,15404.0,445.0,0.021952486018741224,0.021942562116811892
2018-12-15,5818771.5,15495.0,4,23275086.0,61980.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",6986945.0,15701.0,445.0,4563248.0,14864.0,307.0,5016073.0,16339.0,307.0,6708820.0,15076.0,445.0,-0.021743524417884963,-0.021764863713126803
2018-11-15,5948104.25,15839.75,4,23792417.0,63359.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7140025.0,16045.0,445.0,4666400.0,15200.0,307.0,5127207.0,16701.0,307.0,6858785.0,15413.0,445.0,-0.10843519366406518,-0.10848611912366857
2018-10-15,6671533.25,17767.25,4,26686133.0,71069.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",8005104.999999999,17989.0,445.0,5238648.0,17064.0,307.0,5750110.0,18730.0,307.0,7692270.0,17286.0,445.0,0.001423022302584398,0.0013667361776474873
2018-9-15,6662053.0,17743.0,4,26648212.0,70972.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7990865.000000001,17957.0,445.0,5235578.0,17054.0,307.0,5741514.0,18702.0,307.0,7680255.0,17259.0,445.0,0.050635306403750135,0.050581008067500655
2018-8-15,6340975.75,16888.75,4,25363903.0,67555.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7603715.0,17087.0,445.0,4986294.0,16242.0,307.0,5465214.0,17802.0,307.0,7308680.0,16424.0,445.0,-0.06534199773409788,-0.0661072480196856
2018-7-15,6784273.75,18084.25,4,27137095.0,72337.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",8095440.0,18192.0,445.0,5419778.0,17654.0,307.0,5821027.0,18961.0,307.0,7800850.0,17530.0,445.0,0.09681291218753452,0.09674631572563519
2018-6-15,6185443.0,16489.0,4,24741772.0,65956.0,1504,"SIU KWAN MANS,OLD MAIN ST ABERDEEN|兆群大廈,香港仔舊大街",7378990.0,16582.0,445.0,4945156.0,16108.0,307.0,5307416.0,17288.0,307.0,7110210.0,15978.0,445.0,0.009544572546230645,0.009473958094188495
