,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_REAR,npsf_REAR,nfa_REAR,lumpSum_change,npsf_change
2019-12-15,4966790.52631579,13384.315789473685,19,94369020,254302,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4798560.0,12304.0,390.0,6468930.0,13338.0,485.0,4865760.0,13516.0,360.0,4828320.0,13412.0,360.0,4865760.0,13516.0,360.0,4865760.0,13516.0,360.0,4865760.0,13516.0,360.0,4893480.0,13593.0,360.0,4788720.0,13302.0,360.0,4901400.0,13615.0,360.0,4869000.0,13525.0,360.0,5013720.0,13927.0,360.0,4840560.0,13446.0,360.0,4865760.0,13516.0,360.0,4852080.0,13478.0,360.0,4728600.0,13135.0,360.0,4865760.0,13516.0,360.0,5166720.0,13248.0,390.0,5024370.0,12883.0,390.0,-0.03570789197036839,-0.03592049344711623
2019-11-15,5150711.578947368,13883.0,19,97863520,263777,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4982250.0,12775.0,390.0,6621220.0,13652.0,485.0,5050440.0,14029.0,360.0,5011200.0,13920.0,360.0,5050440.0,14029.0,360.0,5050440.0,14029.0,360.0,5050440.0,14029.0,360.0,5078880.0,14108.0,360.0,4969800.0,13805.0,360.0,5086800.0,14130.0,360.0,5054040.0,14039.0,360.0,5205600.0,14460.0,360.0,5023800.0,13955.0,360.0,5050440.0,14029.0,360.0,5036400.0,13990.0,360.0,4908240.0,13634.0,360.0,5050440.0,14029.0,360.0,5365620.0,13758.0,390.0,5217030.0,13377.0,390.0,0.09444682712980823,0.0945830428576171
2019-10-15,4706223.684210527,12683.368421052632,19,89418250,240984,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4570800.0,11720.0,390.0,6074140.0,12524.0,485.0,4574160.0,12706.0,360.0,4595760.0,12766.0,360.0,4574160.0,12706.0,360.0,4574160.0,12706.0,360.0,4574160.0,12706.0,360.0,4658400.0,12940.0,360.0,4557600.0,12660.0,360.0,4665240.0,12959.0,360.0,4635720.0,12877.0,360.0,4776840.0,13269.0,360.0,4608000.0,12800.0,360.0,4574160.0,12706.0,360.0,4619520.0,12832.0,360.0,4501440.0,12504.0,360.0,4574160.0,12706.0,360.0,4922970.0,12623.0,390.0,4786860.0,12274.0,390.0,-0.05221655505455525,-0.05222545159932823
2019-9-15,4965505.263157895,13382.263157894737,19,94344600,254263,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4811040.0,12336.0,390.0,6393270.0,13182.0,485.0,4812840.0,13369.0,360.0,4835880.0,13433.0,360.0,4812840.0,13369.0,360.0,4812840.0,13369.0,360.0,4812840.0,13369.0,360.0,4902120.0,13617.0,360.0,4795200.0,13320.0,360.0,4853520.0,13482.0,360.0,4878720.0,13552.0,360.0,5028840.0,13969.0,360.0,4848840.0,13469.0,360.0,4812840.0,13369.0,360.0,5086440.0,14129.0,360.0,4736520.0,13157.0,360.0,4812840.0,13369.0,360.0,5258370.0,13483.0,390.0,5038800.0,12920.0,390.0,-0.0014204244761788498,-0.0011941846350862484
2019-8-15,4972568.421052632,13398.263157894737,19,94478800,254567,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4853160.0,12444.0,390.0,6449530.0,13298.0,485.0,4853520.0,13482.0,360.0,4730760.0,13141.0,360.0,4853520.0,13482.0,360.0,4853520.0,13482.0,360.0,4853520.0,13482.0,360.0,4824720.0,13402.0,360.0,4712760.0,13091.0,360.0,4894200.0,13595.0,360.0,4793760.0,13316.0,360.0,4953240.0,13759.0,360.0,4847400.0,13465.0,360.0,4853520.0,13482.0,360.0,5133240.0,14259.0,360.0,4776480.0,13268.0,360.0,4853520.0,13482.0,360.0,5305170.0,13603.0,390.0,5083260.0,13034.0,390.0,-0.06747323491800405,-0.06729465731642092
2019-7-15,5332360.0,14364.947368421053,19,101314840,272934,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5236140.0,13426.0,390.0,6958780.0,14348.0,485.0,5150160.0,14306.0,360.0,5104080.0,14178.0,360.0,5150160.0,14306.0,360.0,5150160.0,14306.0,360.0,5150160.0,14306.0,360.0,5204160.0,14456.0,360.0,5084640.0,14124.0,360.0,5278680.0,14663.0,360.0,5172840.0,14369.0,360.0,5346360.0,14851.0,360.0,5153040.0,14314.0,360.0,5150160.0,14306.0,360.0,5513040.0,15314.0,360.0,5151960.0,14311.0,360.0,5150160.0,14306.0,360.0,5724810.0,14679.0,390.0,5485350.0,14065.0,390.0,0.038579898252530054,0.038680214636374055
2019-6-15,5134280.0,13830.0,19,97551320,262770,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5140200.0,13180.0,390.0,6709490.0,13834.0,485.0,4942800.0,13730.0,360.0,4926960.0,13686.0,360.0,4942800.0,13730.0,360.0,4942800.0,13730.0,360.0,4942800.0,13730.0,360.0,5016960.0,13936.0,360.0,4903200.0,13620.0,360.0,5086800.0,14130.0,360.0,4989600.0,13860.0,360.0,5155920.0,14322.0,360.0,4945320.0,13737.0,360.0,4942800.0,13730.0,360.0,5293800.0,14705.0,360.0,4943160.0,13731.0,360.0,4942800.0,13730.0,360.0,5493930.0,14087.0,390.0,5289180.0,13562.0,390.0,-0.029432617268921102,-0.029437837039225867
2019-5-15,5289977.894736842,14249.473684210527,19,100509580,270740,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5292690.0,13571.0,390.0,6912220.0,14252.0,485.0,5092920.0,14147.0,360.0,5077080.0,14103.0,360.0,5092920.0,14147.0,360.0,5092920.0,14147.0,360.0,5092920.0,14147.0,360.0,5168520.0,14357.0,360.0,5051880.0,14033.0,360.0,5239800.0,14555.0,360.0,5141880.0,14283.0,360.0,5314320.0,14762.0,360.0,5095800.0,14155.0,360.0,5092920.0,14147.0,360.0,5457240.0,15159.0,360.0,5091480.0,14143.0,360.0,5092920.0,14147.0,360.0,5660070.0,14513.0,390.0,5449080.0,13972.0,390.0,0.030270722676275508,0.03026797470184861
2019-4-15,5134551.315789473,13830.842105263158,19,97556475,262786,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5133960.0,13164.0,390.0,6709005.0,13833.0,485.0,4943520.0,13732.0,360.0,4928040.0,13689.0,360.0,4943520.0,13732.0,360.0,4943520.0,13732.0,360.0,4943520.0,13732.0,360.0,5015880.0,13933.0,360.0,4903200.0,13620.0,360.0,5085000.0,14125.0,360.0,4991400.0,13865.0,360.0,5160600.0,14335.0,360.0,4946040.0,13739.0,360.0,4943520.0,13732.0,360.0,5299200.0,14720.0,360.0,4939920.0,13722.0,360.0,4943520.0,13732.0,360.0,5494710.0,14089.0,390.0,5288400.0,13560.0,390.0,0.04791753506195495,0.04818810953112229
2019-3-15,4899766.578947368,13195.0,19,93095565,250705,7055,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4936230.0,12657.0,390.0,6455835.0,13311.0,485.0,4721040.0,13114.0,360.0,4878360.0,13551.0,360.0,4721040.0,13114.0,360.0,4721040.0,13114.0,360.0,4721040.0,13114.0,360.0,4826160.0,13406.0,360.0,4717800.0,13105.0,360.0,4892040.0,13589.0,360.0,4803840.0,13344.0,360.0,4968360.0,13801.0,360.0,4759200.0,13220.0,360.0,4721040.0,13114.0,360.0,5101200.0,14170.0,360.0,4751280.0,13198.0,360.0,4023720.0,11177.0,360.0,5288400.0,13560.0,390.0,5087940.0,13046.0,390.0,0.026342200665191662,0.026234567901234573
