,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3238671.25,15608.5,4,12954685.0,62434.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3205230.0,15263.0,210.0,3334800.0,15880.0,210.0,3174015.0,15483.0,205.0,3240640.0,15808.0,205.0,0.008495153189117532,0.008496478645732441
2019-11-15,3211390.0,15477.0,4,12845560.0,61908.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3178140.0,15134.0,210.0,3307500.0,15750.0,210.0,3146545.0,15349.0,205.0,3213375.0,15675.0,205.0,0.011418810309959282,0.011419889231975677
2019-10-15,3175133.75,15302.25,4,12700535.0,61209.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3142020.0,14962.0,210.0,3270960.0,15576.0,210.0,3110465.0,15173.0,205.0,3177090.0,15498.0,205.0,-0.026647655162688633,-0.026636346288404056
2019-9-15,3262060.0,15721.0,4,13048240.0,62884.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3230640.0,15384.0,210.0,3364200.0,16020.0,210.0,3197795.0,15599.0,205.0,3255605.0,15881.0,205.0,-0.02484368303070139,-0.024842601494898142
2019-8-15,3345166.25,16121.5,4,13380665.0,64486.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3312750.0,15775.0,210.0,3450719.9999999995,16432.0,210.0,3278565.0,15993.0,205.0,3338630.0,16286.0,205.0,-0.01036037585207028,-0.01035895704485812
2019-7-15,3380186.25,16290.25,4,13520745.0,65161.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3347399.9999999995,15940.0,210.0,3487680.0,16608.0,210.0,3312390.0,16158.0,205.0,3373275.0,16455.0,205.0,0.022451866306660406,0.022486191313080495
2019-6-15,3305961.25,15932.0,4,13223845.0,63728.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3297420.0,15702.0,210.0,3405990.0,16219.0,210.0,3198410.0,15602.0,205.0,3322025.0,16205.0,205.0,-0.026682991851392224,-0.02668193967163035
2019-5-15,3396592.5,16368.75,4,13586370.0,65475.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3387720.0,16132.0,210.0,3500070.0000000005,16667.0,210.0,3286560.0000000005,16032.0,205.0,3412020.0,16644.0,205.0,0.013738369952198237,0.01370181142591731
2019-4-15,3350561.25,16147.5,4,13402245.0,64590.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3309390.0,15759.0,210.0,3464999.9999999995,16500.0,210.0,3252120.0,15864.0,205.0,3375735.0000000005,16467.0,205.0,0.01249007038271377,0.012493533773298093
2019-3-15,3309228.75,15948.25,4,13236915.0,63793.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3269280.0,15568.0,210.0,3423420.0,16302.0,210.0,3211325.0,15665.0,205.0,3332890.0,16258.0,205.0,0.04558518430166636,0.04551265241903768
2019-2-15,3164953.75,15254.0,4,12659815.0,61016.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3145590.0,14979.0,210.0,3218880.0,15328.0,210.0,3089145.0,15069.0,205.0,3206200.0,15640.0,205.0,0.0061614380212187125,0.006167342765739825
2019-1-15,3145572.5,15160.5,4,12582290.0,60642.0,830,"PAO FUNG BLDG,HOP YICK RD|寶豐大廈,合益路",3124800.0,14880.0,210.0,3203760.0,15256.0,210.0,3068645.0,14969.0,205.0,3185085.0,15537.0,205.0,0.01523503295080686,0.015285707110448854
