,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4847373.955195838,8650.857142857143,7,33931617.686370865,60556.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4048702.6391946315,7949.0,395.0,4471400.0,11320.0,395.0,6367330.221409298,8230.0,600.0,4610473.178058601,7449.0,480.0,4827360.0,10057.0,480.0,5214428.246730875,7630.0,530.0,4391923.4009774625,7921.0,430.0,-0.014478798670024995,-0.012427019798427863
2019-11-15,4918589.218227103,8759.714285714286,7,34430124.52758972,61318.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4107966.304455546,8039.0,395.0,4538155.0,11489.0,395.0,6458839.918569366,8321.0,600.0,4679612.318359693,7536.0,480.0,4899360.0,10207.0,480.0,5289803.606344232,7715.0,530.0,4456387.379860885,8011.0,430.0,0.004447633914140603,-0.15234040200171417
2019-10-15,4896810.0,10334.0,7,34277670.0,72338.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4162510.0,10538.0,395.0,4189370.0,10606.0,395.0,6768600.0,11281.0,600.0,4631040.0,9648.0,480.0,4615680.0,9616.0,480.0,5466420.0,10314.0,530.0,4444050.0,10335.0,430.0,-0.08898023035111324,-0.0889764870344949
2019-9-15,5375086.428571428,11343.285714285714,7,37625605.0,79403.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4568965.0,11567.0,395.0,4598590.0,11642.0,395.0,7430400.0,12384.0,600.0,5082720.0,10589.0,480.0,5065920.0,10554.0,480.0,6000660.0,11322.0,530.0,4878350.0,11345.0,430.0,-0.003966202370164984,-0.003951428786472366
2019-8-15,5396490.0,11388.285714285714,7,37775430.0,79718.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4587530.0,11614.0,395.0,4616760.0,11688.0,395.0,7462800.0,12438.0,600.0,5100480.0,10626.0,480.0,5083200.0,10590.0,480.0,6026100.0,11370.0,530.0,4898560.0,11392.0,430.0,0.009594040910610113,0.009612583745994607
2019-7-15,5345207.857142857,11279.857142857143,7,37416455.0,78959.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4544080.0,11504.0,395.0,4572915.0,11577.0,395.0,7395600.0,12326.0,600.0,5049120.0,10519.0,480.0,5031840.0,10483.0,480.0,5969920.0,11264.0,530.0,4852980.0,11286.0,430.0,-0.036818042400753814,-0.0368034546696594
2019-6-15,5549530.714285715,11710.857142857143,7,38846715.0,81976.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4717880.0,11944.0,395.0,4747505.0,12019.0,395.0,7681200.0,12802.0,600.0,5239680.0,10916.0,480.0,5221440.0,10878.0,480.0,6199410.0,11697.0,530.0,5039600.0,11720.0,430.0,0.010899116618049653,0.010913664894994568
2019-5-15,5489697.857142857,11584.42857142857,7,38427885.0,81091.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4667320.0,11816.0,395.0,4696155.0,11889.0,395.0,7601399.999999999,12669.0,600.0,5180640.0,10793.0,480.0,5162400.0,10755.0,480.0,6133690.0,11573.0,530.0,4986280.0,11596.0,430.0,0.021513574078763087,0.021515941700364083
2019-4-15,5374082.142857143,11340.42857142857,7,37618575.0,79383.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4568965.0,11567.0,395.0,4597010.0,11638.0,395.0,7441800.0,12403.0,600.0,5071200.0,10565.0,480.0,5053440.0,10528.0,480.0,6004370.0,11329.0,530.0,4881790.0,11353.0,430.0,-0.01237142227052912,-0.012366721823407145
2019-3-15,5441400.0,11482.42857142857,7,38089800.0,80377.0,3310,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街",4626240.0,11712.0,395.0,4653890.0,11782.0,395.0,7535400.0,12559.0,600.0,5135040.0,10698.0,480.0,5116320.0,10659.0,480.0,6079630.0,11471.0,530.0,4943280.0,11496.0,430.0,0.020387770820078366,0.020388213936600952
