,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3375977.5,14110.75,4,13503910.0,56443,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3277250.0,13109.0,250.0,3365820.0,14634.0,230.0,3612840.0,15708.0,230.0,3248000.0,12992.0,250.0,-0.023524792396400707,-0.023477508650519008
2016-2-15,3457310.0,14450.0,4,13829240.0,57800,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3366500.0,13466.0,250.0,3441720.0,14964.0,230.0,3697020.0,16074.0,230.0,3324000.0,13296.0,250.0,-0.005762294392493095,-0.005659825560391574
2016-3-15,3477347.5,14532.25,4,13909390.0,58129,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3325250.0,13301.0,250.0,3452070.0,15009.0,230.0,3710820.0,16134.0,230.0,3421250.0,13685.0,250.0,0.02475356211413504,0.024624550518226096
2016-4-15,3393350.0,14183.0,4,13573400.0,56732,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3233500.0,12934.0,250.0,3401240.0,14788.0,230.0,3609160.0,15692.0,230.0,3329500.0,13318.0,250.0,0.010497007236234701,0.010509066296177538
2016-5-15,3358100.0,14035.5,4,13432400.0,56142,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3199750.0,12799.0,250.0,3363750.0,14625.0,230.0,3571900.0,15530.0,230.0,3297000.0,13188.0,250.0,-0.01608195166258297,-0.016071084316234052
2016-6-15,3412987.5,14264.75,4,13651950.0,57059,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3251750.0,13007.0,250.0,3416650.0,14855.0,230.0,3630550.0,15785.0,230.0,3353000.0,13412.0,250.0,-0.016215355369363804,-0.01620717598579291
2016-7-15,3469242.5,14499.75,4,13876970.0,57999,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3304750.0,13219.0,250.0,3471620.0,15094.0,230.0,3690350.0,16045.0,230.0,3410250.0,13641.0,250.0,-0.015586637714243512,-0.01558124140740369
2016-8-15,3524172.5,14729.25,4,14096690.0,58917,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3356000.0,13424.0,250.0,3525670.0,15329.0,230.0,3748770.0,16299.0,230.0,3466250.0,13865.0,250.0,-0.06350464371603581,-0.06350139877924721
2016-9-15,3763150.0,15728.0,4,15052600.0,62912,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3582250.0,14329.0,250.0,3763950.0,16365.0,230.0,4003150.0,17405.0,230.0,3703250.0,14813.0,250.0,-0.028601298416345067,-0.028596133654499423
2016-10-15,3873950.0,16191.0,4,15495800.0,64764,960.0,"SIU BO MANSION,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3686500.0,14746.0,250.0,3873890.0,16843.0,230.0,4120910.0,17917.0,230.0,3814500.0,15258.0,250.0,0.006865434622427058,0.007028237342953103
