,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3446254.625,9718.875,8,27570037.0,77751.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3538940.0,9313.0,380.0,3311286.0,9122.0,363.0,3258045.0,10343.0,315.0,3633940.0,9956.0,365.0,3480275.0,9535.0,365.0,3364830.0,10682.0,315.0,3443781.0,9487.0,363.0,3538940.0,9313.0,380.0,0.0005745039223956638,0.0005662295546089435
2019-11-15,3444275.875,9713.375,8,27554207.0,77707.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3536280.0,9306.0,380.0,3310197.0,9119.0,363.0,3256155.0,10337.0,315.0,3633575.0,9955.0,365.0,3479910.0,9534.0,365.0,3364200.0,10680.0,315.0,3437610.0,9470.0,363.0,3536280.0,9306.0,380.0,0.021473848089659242,0.021721122871606102
2019-10-15,3371868.875,9506.875,8,26974951.0,76055.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3468640.0,9128.0,380.0,3246309.0,8943.0,363.0,3142125.0,9975.0,315.0,3564225.0,9765.0,365.0,3413480.0,9352.0,365.0,3299625.0,10475.0,315.0,3371907.0,9289.0,363.0,3468640.0,9128.0,380.0,-0.0312957576674292,-0.03186180910919323
2019-9-15,3480803.25,9819.75,8,27846426.0,78558.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3564020.0,9379.0,380.0,3335244.0,9188.0,363.0,3357270.0,10658.0,315.0,3663140.0,10036.0,365.0,3507285.0,9609.0,365.0,3390975.0,10765.0,315.0,3464472.0,9544.0,363.0,3564020.0,9379.0,380.0,-0.01114597500736858,-0.011152509944111544
2019-8-15,3520037.5,9930.5,8,28160300.0,79444.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3603920.0,9484.0,380.0,3371907.0,9289.0,363.0,3395700.0,10780.0,315.0,3705115.0000000005,10151.0,365.0,3546705.0,9717.0,365.0,3429720.0,10888.0,315.0,3503313.0,9651.0,363.0,3603920.0,9484.0,380.0,-0.008689329819521752,-0.008697171235697132
2019-7-15,3550892.375,10017.625,8,28407139.0,80141.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3635080.0,9566.0,380.0,3400584.0,9368.0,363.0,3425940.0,10876.0,315.0,3738330.0,10242.0,365.0,3577730.0,9802.0,365.0,3460590.0,10986.0,315.0,3533805.0,9735.0,363.0,3635080.0,9566.0,380.0,-0.009216850562471679,-0.00917374479185984
2019-6-15,3583924.875,10110.375,8,28671399.0,80883.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3662440.0,9638.0,380.0,3425268.0,9436.0,363.0,3452400.0,10960.0,315.0,3813155.0,10447.0,365.0,3608390.0,9886.0,365.0,3487365.0,11071.0,315.0,3559941.0,9807.0,363.0,3662440.0,9638.0,380.0,0.011759123305328911,0.011733066483207155
2019-5-15,3542270.875,9993.125,8,28338167.0,79945.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3619120.0,9524.0,380.0,3384249.0,9323.0,363.0,3412395.0,10833.0,315.0,3768259.9999999995,10324.0,365.0,3566050.0,9770.0,365.0,3451140.0,10956.0,315.0,3517833.0,9691.0,363.0,3619120.0,9524.0,380.0,0.004118961139500055,0.004107111457208212
2019-4-15,3527740.25,9952.25,8,28221922.0,79618.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3603920.0,9484.0,380.0,3369729.0,9283.0,363.0,3399165.0,10791.0,315.0,3752564.9999999995,10281.0,365.0,3551085.0,9729.0,365.0,3438225.0,10915.0,315.0,3503313.0,9651.0,363.0,3603920.0,9484.0,380.0,0.035115079572628494,0.03510231675290565
2019-3-15,3408065.75,9614.75,8,27264526.0,76918.0,2846,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3481180.0,9161.0,380.0,3254295.0,8965.0,363.0,3283875.0,10425.0,315.0,3626275.0,9935.0,365.0,3430270.0,9398.0,365.0,3323565.0,10551.0,315.0,3383886.0,9322.0,363.0,3481180.0,9161.0,380.0,-0.0002764000553826529,-0.0002859370938393946
