,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5448240.0,16215.0,336.0,,,1338.0,,,1338.0,5808519.0,17443.0,333.0,,
2019-11-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5797008.0,17253.0,336.0,,,1338.0,,,1338.0,6179814.0,18558.0,333.0,,
2019-10-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5891088.0,17533.0,336.0,,,1338.0,,,1338.0,6279714.0,18858.0,333.0,,
2019-9-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5411280.0,16105.0,336.0,,,1338.0,,,1338.0,5766894.0,17318.0,333.0,,
2019-8-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",6083952.0,18107.0,336.0,,,1338.0,,,1338.0,6479847.0,19459.0,333.0,,
2019-7-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5959968.0,17738.0,336.0,,,1338.0,,,1338.0,6344316.0,19052.0,333.0,,
2019-6-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5786256.0,17221.0,336.0,,,1338.0,,,1338.0,6156171.0,18487.0,333.0,,
2019-5-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5871600.0,17475.0,336.0,,,1338.0,,,1338.0,6243417.0,18749.0,333.0,,
2019-4-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5691168.0,16938.0,336.0,,,1338.0,,,1338.0,6047946.0,18162.0,333.0,,
2019-3-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5681424.0,16909.0,336.0,,,1338.0,,,1338.0,6036957.0,18129.0,333.0,,
2019-2-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5631696.0,16761.0,336.0,,,1338.0,,,1338.0,5915079.0,17763.0,333.0,,
2019-1-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5274864.0,15699.0,336.0,,,1338.0,,,1338.0,5539788.0,16636.0,333.0,,
2018-12-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5284608.0,15728.0,336.0,,,1338.0,,,1338.0,5549112.000000001,16664.0,333.0,,
2018-11-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5123664.0,15249.0,336.0,,,1338.0,,,1338.0,5378949.000000001,16153.0,333.0,,
2018-10-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5846064.0,17399.0,336.0,,,1338.0,,,1338.0,6136524.0,18428.0,333.0,,
2018-9-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5896464.0,17549.0,336.0,,,1338.0,,,1338.0,6188472.0,18584.0,333.0,,
2018-8-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",6192480.0,18430.0,336.0,,,1338.0,,,1338.0,6498162.0,19514.0,333.0,,
2018-7-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",6052032.0,18012.0,336.0,,,1338.0,,,1338.0,6349977.0,19069.0,333.0,,
2018-6-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5912592.0,17597.0,336.0,,,1338.0,,,1338.0,6202458.0,18626.0,333.0,,
2018-5-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5797344.0,17254.0,336.0,,,1338.0,,,1338.0,6080580.0,18260.0,333.0,,
2018-4-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5696880.0,16955.0,336.0,,,1338.0,,,1338.0,5974353.0,17941.0,333.0,,
2018-3-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5535264.0,16474.0,336.0,,,1338.0,,,1338.0,5803856.999999999,17429.0,333.0,,
