,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,5590701.0,11503.5,2,11181402.0,23007,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5623020.0,11570.0,486.0,5558382.0,11437.0,486.0,-0.022517738029485534,-0.022517738029485534
2016-2-15,5719491.0,11768.5,2,11438982.0,23537,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5751810.0,11835.0,486.0,5687172.0,11702.0,486.0,-0.003387390439090532,-0.003387390439090532
2016-3-15,5738931.0,11808.5,2,11477862.0,23617,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5770278.0,11873.0,486.0,5707584.0,11744.0,486.0,0.02843581257620631,0.02843581257620631
2016-4-15,5580252.0,11482.0,2,11160504.0,22964,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5609898.0,11543.0,486.0,5550606.0,11421.0,486.0,0.010739436619718212,0.010739436619718212
2016-5-15,5520960.0,11360.0,2,11041920.0,22720,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5549148.0,11418.0,486.0,5492772.0,11302.0,486.0,-0.015896391908866492,-0.015896391908866492
2016-6-15,5610141.0,11543.5,2,11220282.0,23087,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5638086.0,11601.0,486.0,5582196.0,11486.0,486.0,-0.015899403239556742,-0.015899403239556742
2016-7-15,5700780.0,11730.0,2,11401560.0,23460,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5727996.0,11786.0,486.0,5673564.0,11674.0,486.0,-0.012002526847757378,-0.012002526847757378
2016-8-15,5770035.0,11872.5,2,11540070.0,23745,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5777568.0,11888.0,486.0,5762502.0,11857.0,486.0,-0.06316578552828844,-0.06316578552828844
2016-9-15,6159078.0,12673.0,2,12318156.0,25346,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6165882.0,12687.0,486.0,6152274.0,12659.0,486.0,-0.028255952152743125,-0.028255952152743125
2016-10-15,6338169.0,13041.5,2,12676338.0,26083,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6343758.0,13053.0,486.0,6332580.0,13030.0,486.0,0.003230893495903775,0.003230893495903775
2016-11-15,6317757.0,12999.5,2,12635514.0,25999,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6321402.0,13007.0,486.0,6314112.0,12992.0,486.0,0.03293603496225672,0.03293603496225672
2016-12-15,6116310.0,12585.0,2,12232620.0,25170,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6118254.0,12589.0,486.0,6114366.0,12581.0,486.0,-0.039972537951026066,-0.039972537951026066
2017-1-15,6370974.0,13109.0,2,12741948.0,26218,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6412770.0,13195.0,486.0,6329178.0,13023.0,486.0,0.0673777633025281,0.0673777633025281
2017-2-15,5968809.0,12281.5,2,11937618.0,24563,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",5957388.0,12258.0,486.0,5980230.0,12305.0,486.0,-0.053412462908011826,-0.053412462908011826
2017-3-15,6305607.0,12974.5,2,12611214.0,25949,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6292242.0,12947.0,486.0,6318972.0,13002.0,486.0,-0.04504471350237371,-0.04504471350237371
2017-4-15,6603039.0,13586.5,2,13206078.0,27173,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6645564.0,13674.0,486.0,6560514.0,13499.0,486.0,-0.012393690484844067,-0.012393690484844067
2017-5-15,6685902.0,13757.0,2,13371804.0,27514,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6698052.0,13782.0,486.0,6673752.0,13732.0,486.0,-0.052058570198105114,-0.052058570198105114
2017-6-15,7053075.0,14512.5,2,14106150.0,29025,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7065468.0,14538.0,486.0,7040682.0,14487.0,486.0,0.030058911207324845,0.030058911207324845
2017-7-15,6847254.0,14089.0,2,13694508.0,28178,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6858918.0,14113.0,486.0,6835590.0,14065.0,486.0,0.0051366198187914325,0.0051366198187914325
2017-8-15,6812262.0,14017.0,2,13624524.0,28034,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6823440.0,14040.0,486.0,6801084.0,13994.0,486.0,0.04223362331771874,0.04223362331771874
2017-9-15,6536214.0,13449.0,2,13072428.0,26898,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6525036.0,13426.0,486.0,6547392.0,13472.0,486.0,-0.03105187319884728,-0.03105187319884728
2017-10-15,6745680.0,13880.0,2,13491360.0,27760,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6719436.0,13826.0,486.0,6771924.0,13934.0,486.0,-0.034401196563358716,-0.034401196563358716
2017-11-15,6986007.0,14374.5,2,13972014.0,28749,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6963894.0,14329.0,486.0,7008120.0,14420.0,486.0,-0.004225693602576963,-0.004225693602576963
2017-12-15,7015653.0,14435.5,2,14031306.0,28871,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",6993054.0,14389.0,486.0,7038252.0,14482.0,486.0,-0.02191882918896948,-0.02191882918896948
2018-1-15,7172874.0,14759.0,2,14345748.0,29518,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7149546.0,14711.0,486.0,7196202.0,14807.0,486.0,-0.00859810572983144,-0.00859810572983144
2018-2-15,7235082.0,14887.0,2,14470164.0,29774,972.0,"SOUTH VIEW BLDG,LAU LI ST|南景樓,琉璃街",7211268.0,14838.0,486.0,7258896.0,14936.0,486.0,0.0,0.0
