,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5171739.333333333,12317.5,6,31030436,73905,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",4673088.0,12768.0,366.0,4468128.0,12208.0,366.0,6105825.0,12335.0,495.0,4946000.0,12365.0,400.0,4867200.0,12168.0,400.0,5970195.0,12061.0,495.0,-0.09964926275135377,-0.09965279892794054
2019-11-15,5744138.5,13680.833333333334,6,34464831,82085,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5190978.0,14183.0,366.0,4962228.0,13558.0,366.0,6781500.0,13700.0,495.0,5493600.0,13734.0,400.0,5406000.0,13515.0,400.0,6630525.0,13395.0,495.0,-0.035685383713901064,-0.035689531618951276
2019-10-15,5956705.833333333,14187.166666666666,6,35740235,85123,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5384226.0,14711.0,366.0,5145594.0,14059.0,366.0,7032465.0,14207.0,495.0,5696800.0,14242.0,400.0,5605600.0,14014.0,400.0,6875550.0,13890.0,495.0,0.049412159817550316,0.04941132959378658
2019-9-15,5676231.0,13519.166666666666,6,34057386,81115,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5131320.0,14020.0,366.0,4902936.0,13396.0,366.0,6701805.0,13539.0,495.0,5428400.0,13571.0,400.0,5341600.0,13354.0,400.0,6551325.0,13235.0,495.0,-0.2046736923391751,-0.20467692911069713
2019-8-15,7136983.833333333,16998.333333333332,6,42821903,101990,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",6452946.0,17631.0,366.0,6164172.0,16842.0,366.0,8426385.0,17023.0,495.0,6825600.0,17064.0,400.0,6716000.0,16790.0,400.0,8236800.0,16640.0,495.0,0.18763245867710832,0.1876288179605714
2019-7-15,6009421.333333333,14312.833333333334,6,36056528,85877,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5434368.0,14848.0,366.0,5189880.0,14180.0,366.0,7095330.0,14334.0,495.0,5747200.0,14368.0,400.0,5654800.0,14137.0,400.0,6934950.0,14010.0,495.0,-0.020745545124227105,-0.02075327548262762
2019-6-15,6136731.166666667,14616.166666666666,6,36820387,87697,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5551488.0,15168.0,366.0,5299314.0,14479.0,366.0,7245810.0,14638.0,495.0,5869200.0,14673.0,400.0,5773600.0,14434.0,400.0,7080975.0,14305.0,495.0,0.006294109456154606,0.006288081331971673
2019-5-15,6098347.5,14524.833333333334,6,36590085,87149,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5518914.0,15079.0,366.0,5265276.0,14386.0,366.0,7200765.0,14547.0,495.0,5832800.0,14582.0,400.0,5736400.0,14341.0,400.0,7035930.0,14214.0,495.0,0.06412691948099813,0.06485746752850052
2019-4-15,5730846.0,13640.166666666666,6,34385076,81841,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",5050800.0,13800.0,366.0,4970646.0,13581.0,366.0,6799320.0,13736.0,495.0,5507600.0,13769.0,400.0,5414800.0,13537.0,400.0,6641910.0,13418.0,495.0,0.00919564951201246,0.008726412187396004
2019-3-15,5678627.333333333,13522.166666666666,6,34071764,81133,2522,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道",4989312.0,13632.0,366.0,5016762.0,13707.0,366.0,6716655.0,13569.0,495.0,5440800.0,13602.0,400.0,5348000.0,13370.0,400.0,6560235.0,13253.0,495.0,0.08560040120846857,0.08559462641832583
