,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,10775675.0,12905.0,2,21551350.0,25810,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10954365.0,13119.0,835.0,10596985.0,12691.0,835.0,0.029640563290381783,0.029640563290381783
2016-2-15,10465472.5,12533.5,2,20930945.0,25067,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10638735.0,12741.0,835.0,10292210.0,12326.0,835.0,0.00974823766364552,0.00974823766364552
2016-3-15,10364437.5,12412.5,2,20728875.0,24825,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10413285.0,12471.0,835.0,10315590.0,12354.0,835.0,0.0063645208367115735,0.0063645208367115735
2016-4-15,10298890.0,12334.0,2,20597780.0,24668,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10347320.0,12392.0,835.0,10250460.0,12276.0,835.0,-0.011975808066647997,-0.011975808066647997
2016-5-15,10423722.5,12483.5,2,20847445.0,24967,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10472570.0,12542.0,835.0,10374875.0,12425.0,835.0,0.0035774579950156316,0.0035774579950156316
2016-6-15,10386565.0,12439.0,2,20773130.0,24878,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10435830.0,12498.0,835.0,10337300.0,12380.0,835.0,-0.014615597892818966,-0.014615597892818966
2016-7-15,10540622.5,12623.5,2,21081245.0,25247,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10590305.0,12683.0,835.0,10490940.0,12564.0,835.0,-0.015903332683687377,-0.015903332683687377
2016-8-15,10710962.5,12827.5,2,21421925.0,25655,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",10761480.0,12888.0,835.0,10660445.0,12767.0,835.0,-0.04963882200407488,-0.04963882200407488
2016-9-15,11270412.5,13497.5,2,22540825.0,26995,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",11323435.0,13561.0,835.0,11217390.0,13434.0,835.0,-0.01786363967110527,-0.01786363967110527
2016-10-15,11475405.0,13743.0,2,22950810.0,27486,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",11529680.0,13808.0,835.0,11421130.0,13678.0,835.0,0.00486235513472022,0.00486235513472022
2016-11-15,11419877.5,13676.5,2,22839755.0,27353,1670.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",11473735.0,13741.0,835.0,11366020.0,13612.0,835.0,,
2016-12-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-1-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-2-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-3-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-4-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-5-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-6-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-7-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-8-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-9-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-10-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-11-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2017-12-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2018-1-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2018-2-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2018-3-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2018-4-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
2018-5-15,,,2,,,,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",,,,,,,,
