,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4544767.5,8323.75,8,36358140.0,66590.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4542720.0,8320.0,546.0,4600050.0,8425.0,546.0,4542720.0,8320.0,546.0,4502862.0,8247.0,546.0,4548726.0,8331.0,546.0,4542720.0,8320.0,546.0,4630080.0,8480.0,546.0,4448262.0,8147.0,546.0,-0.03321815383721938,-0.03321815383721938
2019-11-15,4700923.5,8609.75,8,37607388.0,68878.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4749654.0,8699.0,546.0,4694508.0,8598.0,546.0,4652466.0,8521.0,546.0,4645368.0,8508.0,546.0,4749108.0,8698.0,546.0,4749654.0,8699.0,546.0,4778592.0,8752.0,546.0,4588038.0,8403.0,546.0,-0.011296920978970837,-0.011296920978970837
2019-10-15,4754636.25,8708.125,8,38037090.0,69665.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4803708.0,8798.0,546.0,4749108.0,8698.0,546.0,4705428.0,8618.0,546.0,4697784.0,8604.0,546.0,4803162.0,8797.0,546.0,4803708.0,8798.0,546.0,4834830.0,8855.0,546.0,4639362.0,8497.0,546.0,-0.0006455314875914997,-0.0006455314875914997
2019-9-15,4757707.5,8713.75,8,38061660.0,69710.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4812444.0,8814.0,546.0,4757844.0,8714.0,546.0,4713072.0,8632.0,546.0,4705428.0,8618.0,546.0,4811898.0,8813.0,546.0,4812444.0,8814.0,546.0,4845204.0,8874.0,546.0,4603326.0,8431.0,546.0,-0.050725131068291684,-0.050725131068291684
2019-8-15,5011938.75,9179.375,8,40095510.0,73435.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",5060874.0,9269.0,546.0,5002998.0,9163.0,546.0,4992078.0,9143.0,546.0,4981704.0,9124.0,546.0,5060328.0,9268.0,546.0,5060874.0,9269.0,546.0,5096364.0,9334.0,546.0,4840290.0,8865.0,546.0,0.02785359367345519,0.02785359367345519
2019-7-15,4876121.25,8930.625,8,39008970.0,71445.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4880694.0,8939.0,546.0,4882332.0,8942.0,546.0,4870866.0,8921.0,546.0,4861038.0,8903.0,546.0,4937478.0,9043.0,546.0,4880694.0,8939.0,546.0,4974060.0,9110.0,546.0,4721808.0,8648.0,546.0,0.004315555680508343,0.004315555680508343
2019-6-15,4855168.5,8892.25,8,38841348.0,71138.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4869774.0,8919.0,546.0,4871412.0,8922.0,546.0,4859400.0,8900.0,546.0,4849572.0,8882.0,546.0,4926558.0,9023.0,546.0,4790604.0,8774.0,546.0,4964232.0,9092.0,546.0,4709796.0,8626.0,546.0,-0.009040634098095746,-0.009040634098095746
2019-5-15,4899462.75,8973.375,8,39195702.0,71787.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4914546.0,9001.0,546.0,4916184.0,9004.0,546.0,4903626.0,8981.0,546.0,4894344.0,8964.0,546.0,4972968.0,9108.0,546.0,4832646.0,8851.0,546.0,5011188.0,9178.0,546.0,4750200.0,8700.0,546.0,0.03909619894045102,0.03909619894045102
2019-4-15,4715119.5,8635.75,8,37720956.0,69086.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4718532.0,8642.0,546.0,4813536.0,8816.0,546.0,4707612.0,8622.0,546.0,4698330.0,8605.0,546.0,4774770.0,8745.0,546.0,4638270.0,8495.0,546.0,4811898.0,8813.0,546.0,4558008.0,8348.0,546.0,0.008893497086613023,0.008893497086613023
2019-3-15,4673555.25,8559.625,8,37388442.0,68477.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4677582.0,8567.0,546.0,4772040.0,8740.0,546.0,4665570.0,8545.0,546.0,4657380.0,8530.0,546.0,4733820.0,8670.0,546.0,4595136.0,8416.0,546.0,4770948.0,8738.0,546.0,4515966.0,8271.0,546.0,0.04258526187576117,0.04258526187576117
2019-2-15,4482660.0,8210.0,8,35861280.0,65680.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4487028.0,8218.0,546.0,4578210.0,8385.0,546.0,4474470.0,8195.0,546.0,4467918.0,8183.0,546.0,4541082.0,8317.0,546.0,4405674.0,8069.0,546.0,4576572.0,8382.0,546.0,4330326.0,7931.0,546.0,-0.002324062400315907,-0.002324062400315907
2019-1-15,4493102.25,8229.125,8,35944818.0,65833.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4498494.0,8239.0,546.0,4589676.0,8406.0,546.0,4484298.0,8213.0,546.0,4479384.0,8204.0,546.0,4552548.0,8338.0,546.0,4413318.0,8083.0,546.0,4588584.0,8404.0,546.0,4338516.0,7946.0,546.0,0.010235398827609599,0.010235398827609599
2018-12-15,4447579.5,8145.75,8,35580636.0,65166.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4453722.0,8157.0,546.0,4544358.0,8323.0,546.0,4438434.0,8129.0,546.0,4434612.0,8122.0,546.0,4507230.0,8255.0,546.0,4366362.0,7997.0,546.0,4542720.0,8320.0,546.0,4293198.0,7863.0,546.0,-0.03863686656339893,-0.03863686656339893
2018-11-15,4626326.25,8473.125,8,37010610.0,67785.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4396392.0,8052.0,546.0,4762212.0,8722.0,546.0,4649736.0,8516.0,546.0,4647552.0,8512.0,546.0,4723992.0,8652.0,546.0,4572750.0,8375.0,546.0,4761120.0,8720.0,546.0,4496856.0,8236.0,546.0,0.0028850421660009395,0.0028850421660009395
2018-10-15,4613017.5,8448.75,8,36904140.0,67590.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4338516.0,7946.0,546.0,4764396.0,8726.0,546.0,4649736.0,8516.0,546.0,4649190.0,8515.0,546.0,4725630.0,8655.0,546.0,4570566.0,8371.0,546.0,4710342.0,8627.0,546.0,4495764.0,8234.0,546.0,-0.07676546919819693,-0.07676546919819693
2018-9-15,4996582.5,9151.25,8,39972660.0,73210.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4698330.0,8605.0,546.0,5105646.0,9351.0,546.0,5036850.0,9225.0,546.0,5037942.0,9227.0,546.0,5172258.0,9473.0,546.0,4948944.0,9064.0,546.0,5104008.0,9348.0,546.0,4868682.0,8917.0,546.0,0.0214873726803404,0.0214873726803404
2018-8-15,4891477.5,8958.75,8,39131820.0,71670.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4604964.0,8434.0,546.0,5006820.0,9170.0,546.0,4938024.0,9044.0,546.0,4940754.0,9049.0,546.0,5072340.0,9290.0,546.0,4791150.0,8775.0,546.0,5005728.0,9168.0,546.0,4772040.0,8740.0,546.0,0.003219484882418744,0.003219484882418744
2018-7-15,4875780.0,8930.0,8,39006240.0,71440.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4579302.0,8387.0,546.0,4982250.0,9125.0,546.0,4911816.0,8996.0,546.0,4916184.0,9004.0,546.0,5046678.0,9243.0,546.0,4762212.0,8722.0,546.0,4981158.0,9123.0,546.0,4826640.0,8840.0,546.0,-0.00545717785944988,-0.00545717785944988
2018-6-15,4902534.0,8979.0,8,39220272.0,71832.0,4368,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路",4603326.0,8431.0,546.0,5011188.0,9178.0,546.0,4938570.0,9045.0,546.0,4944576.0,9056.0,546.0,5075616.0,9296.0,546.0,4785144.0,8764.0,546.0,5010096.0,9176.0,546.0,4851756.0,8886.0,546.0,0.039266182470557576,0.039266182470557576
