,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,14063519.42857143,22703.428571428572,7,98444636,158924,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20806752.0,23752.0,876.0,12705170.0,22810.0,557.0,17378196.0,22836.0,761.0,16054168.0,21292.0,754.0,10207860.0,22191.0,460.0,8429710.0,22783.0,370.0,12862780.0,23260.0,553.0,-0.07489020970294669,-0.07423092382344876
2019-11-15,15202000.42857143,24523.85714285714,7,106414003,171667,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22401948.0,25573.0,876.0,13680477.0,24561.0,557.0,18707663.0,24583.0,761.0,17708444.0,23486.0,754.0,10989860.0,23891.0,460.0,9074620.0,24526.0,370.0,13850991.0,25047.0,553.0,0.053429214719296514,0.05297152075372158
2019-10-15,14430965.285714285,23290.14285714286,7,101016757,163031,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21183432.0,24182.0,876.0,12937439.0,23227.0,557.0,17690967.0,23247.0,761.0,16752372.0,22218.0,754.0,10391400.0,22590.0,460.0,8579560.0,23188.0,370.0,13481587.0,24379.0,553.0,-0.1608402407085182,-0.1588145151719974
2019-9-15,17196922.42857143,27687.285714285714,7,120378457,193811,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",24904680.0,28430.0,876.0,15211670.0,27310.0,557.0,20923695.0,27495.0,761.0,21186646.0,28099.0,754.0,12216220.0,26557.0,460.0,10085460.0,27258.0,370.0,15850086.0,28662.0,553.0,0.10087705945548509,0.10245792069351922
2019-8-15,15621110.714285715,25114.14285714286,7,109347775,175799,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22517580.0,25705.0,876.0,13755115.0,24695.0,557.0,19196225.0,25225.0,761.0,19460740.0,25810.0,754.0,11045060.0,24011.0,460.0,9042060.0,24438.0,370.0,14330995.0,25915.0,553.0,-0.04985876973262349,-0.04986866710624449
2019-7-15,16440830.285714285,26432.285714285714,7,115085812,185026,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23702808.0,27058.0,876.0,14478101.0,25993.0,557.0,20199984.0,26544.0,761.0,20479394.0,27161.0,754.0,11624200.0,25270.0,460.0,9518250.0,25725.0,370.0,15083075.0,27275.0,553.0,0.08082906484701358,0.08062679227431202
2019-6-15,15211314.0,24460.14285714286,7,106479198,171221,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21940296.0,25046.0,876.0,13400863.0,24059.0,557.0,18691682.0,24562.0,761.0,19045286.0,25259.0,754.0,10982960.0,23876.0,460.0,8810440.0,23812.0,370.0,13607671.0,24607.0,553.0,-0.012519662696507727,-0.012520762203561797
2019-5-15,15404169.0,24770.285714285714,7,107829183,173392,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22223244.0,25369.0,876.0,13572419.0,24367.0,557.0,18925309.0,24869.0,761.0,19284304.0,25576.0,754.0,11120040.0,24174.0,460.0,8923660.0,24118.0,370.0,13780207.0,24919.0,553.0,0.04488284010978538,0.04519753577585672
2019-4-15,14742484.42857143,23699.14285714286,7,103197391,165894,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21237744.0,24244.0,876.0,12969745.0,23285.0,557.0,18250302.0,23982.0,761.0,18423236.0,24434.0,754.0,10622780.0,23093.0,460.0,8527760.0,23048.0,370.0,13165824.0,23808.0,553.0,0.023615861297020313,0.022856332505071464
2019-3-15,14402360.285714285,23169.571428571428,7,100816522,162187,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20729664.0,23664.0,876.0,12657825.0,22725.0,557.0,17807400.0,23400.0,761.0,17976114.0,23841.0,754.0,10364260.0,22531.0,460.0,8433410.0,22793.0,370.0,12847849.0,23233.0,553.0,0.02618431883337724,0.02681844369456332
2019-2-15,14034866.857142856,22564.428571428572,7,98244068,157951,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20239980.0,23105.0,876.0,12358716.0,22188.0,557.0,17380479.0,22839.0,761.0,17547088.0,23272.0,754.0,9945660.0,21621.0,460.0,8232870.0,22251.0,370.0,12539275.0,22675.0,553.0,0.024404103344330297,0.025189848770039713
2019-1-15,13700518.0,22010.0,7,95903626,154070,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19786212.0,22587.0,876.0,12080216.0,21688.0,557.0,16983998.0,22318.0,761.0,17146714.0,22741.0,754.0,9712900.0,21115.0,460.0,7943530.0,21469.0,370.0,12250056.0,22152.0,553.0,0.04299705345440552,0.043022035676810066
2018-12-15,13135720.714285715,21102.14285714286,7,91950045,147715,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",18973284.0,21659.0,876.0,11582815.0,20795.0,557.0,16279312.0,21392.0,761.0,16436446.0,21799.0,754.0,9305340.0,20229.0,460.0,7612750.0,20575.0,370.0,11760098.0,21266.0,553.0,-0.148225558321199,-0.1470829387717394
2018-11-15,15421595.285714285,24741.14285714286,7,107951167,173188,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22585908.0,25783.0,876.0,13560722.0,24346.0,557.0,19053918.0,25038.0,761.0,19238310.0,25515.0,754.0,10884980.0,23663.0,460.0,8861500.0,23950.0,370.0,13765829.0,24893.0,553.0,-0.061470676157380666,-0.06149986181632949
2018-10-15,16431660.57142857,26362.428571428572,7,115021624,184537,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",24066348.0,27473.0,876.0,14451365.0,25945.0,557.0,20298914.0,26674.0,761.0,20495982.0,27183.0,754.0,11592000.0,25200.0,460.0,9448690.0,25537.0,370.0,14668325.0,26525.0,553.0,0.055357770775271264,0.055021639329266625
2018-9-15,15569753.714285715,24987.571428571428,7,108988276,174913,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22754100.0,25975.0,876.0,13899935.0,24955.0,557.0,19188615.0,25215.0,761.0,19376292.0,25698.0,754.0,10959040.0,23824.0,460.0,8942160.0,24168.0,370.0,13868134.0,25078.0,553.0,-0.0649787345570847,-0.06563568376068374
2018-8-15,16651764.285714285,26742.85714285714,7,116562350,187200,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",24312504.0,27754.0,876.0,14854076.0,26668.0,557.0,20498296.0,26936.0,761.0,20699562.0,27453.0,754.0,11707920.0,25452.0,460.0,9672910.0,26143.0,370.0,14817082.0,26794.0,553.0,0.038208167211277066,0.03559870550161803
2018-7-15,16038945.57142857,25823.571428571428,7,112272619,180765,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23278824.0,26574.0,876.0,14225223.0,25539.0,557.0,19623146.0,25786.0,761.0,19815874.0,26281.0,754.0,11747480.0,25538.0,460.0,9395410.0,25393.0,370.0,14186662.0,25654.0,553.0,0.11319787299391715,0.11338663184606657
2018-6-15,14407991.57142857,23193.714285714286,7,100855941,162356,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20970564.0,23939.0,876.0,12511334.0,22462.0,557.0,17674225.0,23225.0,761.0,17848688.0,23672.0,754.0,10582760.0,23006.0,460.0,8488540.0,22942.0,370.0,12779830.0,23110.0,553.0,-0.025248585386542843,-0.025298673230473634
2018-5-15,14781195.857142856,23795.714285714286,7,103468371,166570,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21514560.0,24560.0,876.0,12832166.0,23038.0,557.0,18129303.0,23823.0,761.0,18308628.0,24282.0,754.0,10857840.0,23604.0,460.0,8715350.0,23555.0,370.0,13110524.0,23708.0,553.0,-0.02476926197745377,-0.024800065571466967
2018-4-15,15156614.0,24400.85714285714,7,106096298,170806,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",22005996.0,25121.0,876.0,13379697.0,24021.0,557.0,18540243.0,24363.0,761.0,18724082.0,24833.0,754.0,11220780.0,24393.0,460.0,8815250.0,23825.0,370.0,13410250.0,24250.0,553.0,0.04056774808084063,0.040522923596135296
2018-3-15,14565715.714285715,23450.571428571428,7,101960010,164154,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21149268.0,24143.0,876.0,12853889.0,23077.0,557.0,17815010.0,23410.0,761.0,17991948.0,23862.0,754.0,10785160.0,23446.0,460.0,8477070.0,22911.0,370.0,12887665.0,23305.0,553.0,0.003155837833636932,0.0031165212290091837
2018-2-15,14519893.285714285,23377.714285714286,7,101639253,163644,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21083568.0,24068.0,876.0,12809886.0,22998.0,557.0,17756413.0,23333.0,761.0,17933890.0,23785.0,754.0,10752960.0,23376.0,460.0,8455240.0,22852.0,370.0,12847296.0,23232.0,553.0,0.015550638520666293,0.016845519564042233
2018-1-15,14297557.142857144,22990.428571428572,7,100082900,160933,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20998596.0,23971.0,876.0,12544197.0,22521.0,557.0,17391133.0,22853.0,761.0,17741620.0,23530.0,754.0,10534920.0,22902.0,460.0,8287260.0,22398.0,370.0,12585174.0,22758.0,553.0,0.025441314284229577,0.023655654076608856
2017-12-15,13942833.142857144,22459.14285714286,7,97599832,157214,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20418684.0,23309.0,876.0,12196072.0,21896.0,557.0,16911703.0,22223.0,761.0,17252274.0,22881.0,754.0,10247420.0,22277.0,460.0,8300950.0,22435.0,370.0,12272729.0,22193.0,553.0,0.04569765548075022,0.045764763792621954
2017-11-15,13333522.42857143,21476.285714285714,7,93334657,150334,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19536552.0,22302.0,876.0,11666365.0,20945.0,557.0,16180382.0,21262.0,761.0,16508830.0,21895.0,754.0,9806740.0,21319.0,460.0,7942050.0,21465.0,370.0,11693738.0,21146.0,553.0,-0.00815926562773106,-0.0081611917847082
