,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4888576.0,13888.0,2,9777152.0,27776.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4268704.0,12127.0,352.0,5508448.0,15649.0,352.0,-0.10578842315369263,-0.10578842315369263
2019-11-15,5466912.0,15531.0,2,10933824.0,31062.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4771360.0,13555.0,352.0,6162464.0,17507.0,352.0,0.16932690859810262,0.16932690859810262
2019-10-15,4675264.0,13282.0,2,9350528.0,26564.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4078272.0,11586.0,352.0,5272256.0,14978.0,352.0,0.06311281866570617,0.06311281866570617
2019-9-15,4397712.0,12493.5,2,8795424.0,24987.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3834336.0,10893.0,352.0,4961088.0,14094.0,352.0,-0.22920072801307956,-0.22920072801307956
2019-8-15,5705392.0,16208.5,2,11410784.0,32417.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4972000.0,14125.0,352.0,6438784.0,18292.0,352.0,0.03654793118884703,0.03654793118884703
2019-7-15,5504224.0,15637.0,2,11008448.0,31274.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4794240.0,13620.0,352.0,6214208.0,17654.0,352.0,0.07938151446124109,0.07938151446124109
2019-6-15,5099424.0,14487.0,2,10198848.0,28974.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4439776.0,12613.0,352.0,5759072.0,16361.0,352.0,-0.1056855361442064,-0.1056855361442064
2019-5-15,5702048.0,16199.0,2,11404096.0,32398.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4961792.0,14096.0,352.0,6442304.0,18302.0,352.0,0.03267140534854818,0.03267140534854818
2019-4-15,5521648.0,15686.5,2,11043296.0,31373.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4802688.0,13644.0,352.0,6240608.0,17729.0,352.0,0.038394068778340396,0.038394068778340396
2019-3-15,5317488.0,15106.5,2,10634976.0,30213.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4622816.0,13133.0,352.0,6012160.0,17080.0,352.0,0.007906325060047958,0.007906325060047958
2019-2-15,5275776.0,14988.0,2,10551552.0,29976.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4584448.0,13024.0,352.0,5967104.0,16952.0,352.0,-0.002993414488126067,-0.002993414488126067
2019-1-15,5291616.0,15033.0,2,10583232.0,30066.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4596064.0,13057.0,352.0,5987168.0,17009.0,352.0,0.16336480420987454,0.16336480420987454
2018-12-15,4548544.0,12922.0,2,9097088.0,25844.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3948736.0,11218.0,352.0,5148352.0,14626.0,352.0,-0.15856078565096166,-0.008973080757726848
2018-11-15,5405671.523781887,13039.0,2,10811343.047563775,26078.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4589391.0475637745,8402.0,352.0,6221952.0,17676.0,352.0,0.043235097507438924,0.02230585283625386
2018-10-15,5181642.696547929,12754.5,2,10363285.393095858,25509.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4428565.393095858,8649.0,352.0,5934719.999999999,16860.0,352.0,0.0016653314996368795,0.015404824456651589
2018-9-15,5173027.89025379,12561.0,2,10346055.78050758,25122.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4421543.780507579,8291.0,352.0,5924512.0,16831.0,352.0,-0.01832970773909448,-0.014939418891895095
2018-8-15,5269618.456457188,12751.5,2,10539236.912914377,25503.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4504196.912914377,8358.0,352.0,6035040.0,17145.0,352.0,-0.20977356790626078,-0.15942649967040212
2018-7-15,6668491.766967483,15170.0,2,13336983.533934966,30340.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",5699639.533934966,8643.0,352.0,7637344.0,21697.0,352.0,0.48830714128100605,0.5307769929364279
2018-6-15,4480588.436354489,9910.0,2,8961176.872708978,19820.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4387357.811429418,8439.0,352.0,4573819.06127956,11381.0,352.0,-0.055674676652021304,0.006755727129577949
2018-5-15,4744750.909007887,9843.5,2,9489501.818015775,19687.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4645122.240759304,8693.0,352.0,4844379.577256471,10994.0,352.0,0.02468356231837543,0.07702828382296634
2018-4-15,4630454.789645258,9139.5,2,9260909.579290517,18279.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4532672.03067225,7835.0,352.0,4728237.548618265,10444.0,352.0,-0.005159434656041961,-0.00021878247552375996
2018-3-15,4654469.219441526,9141.5,2,9308938.438883051,18283.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4555196.287003915,7849.0,352.0,4753742.151879136,10434.0,352.0,0.0713700448704444,-0.03141555414282682
2018-2-15,4344408.583874835,9438.0,2,8688817.16774967,18876.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4251122.669555689,7752.0,352.0,4437694.498193979,11124.0,352.0,0.022256236623706238,0.07813570938999304
2018-1-15,4249823.506309424,8754.0,2,8499647.012618847,17508.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4157815.2040477446,7029.0,352.0,4341831.808571102,10479.0,352.0,-0.040320976595205504,-0.1897820352630848
2017-12-15,4428380.117376849,10804.5,2,8856760.234753698,21609.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4288411.418215926,10463.0,352.0,4568348.816537771,11146.0,352.0,-0.11672436875350223,0.054354720663576384
2017-11-15,5013588.013435198,10247.5,2,10027176.026870396,20495.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4854826.431550863,9923.0,352.0,5172349.595319533,10572.0,352.0,0.22503670813236587,-0.10376945950673433
2017-10-15,4092602.2707341416,11434.0,2,8185204.541468283,22868.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3962672.707652412,11071.0,352.0,4222531.833815871,11797.0,352.0,0.009839368653323577,0.1920971693687119
2017-9-15,4052726.005514968,9591.5,2,8105452.011029936,19183.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3924487.216725541,9288.0,352.0,4180964.794304396,9895.0,352.0,-0.05855888134135223,-0.027083227671552468
2017-8-15,4304810.917213002,9858.5,2,8609621.834426004,19717.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4168791.3807001607,9547.0,352.0,4440830.453725844,10170.0,352.0,-0.024702172340942297,0.023196678775298407
2017-7-15,4413842.413189366,9635.0,2,8827684.826378733,19270.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4274578.469898285,9331.0,352.0,4553106.356480448,9939.0,352.0,0.06598651770230246,0.06913004882379048
2017-6-15,4140617.4842654234,9012.0,2,8281234.968530847,18024.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4010131.9798788964,8728.0,352.0,4271102.988651951,9296.0,352.0,0.09247443887967344,-0.0931320754716981
2017-5-15,3790127.564459635,9937.5,2,7580255.12891927,19875.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3670941.163061533,9625.0,352.0,3909313.9658577363,10250.0,352.0,-0.0867376937193054,-0.02088772845953002
2017-4-15,4150097.4456014885,10149.5,2,8300194.891202977,20299.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4019863.8344458574,9831.0,352.0,4280331.0567571195,10468.0,352.0,0.02052118683552462,0.12130586090703188
2017-3-15,4066645.0624805614,9051.5,2,8133290.124961123,18103.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3939274.5851880424,8768.0,352.0,4194015.539773081,9335.0,352.0,-0.02379811895192352,-0.07994511079487698
2017-2-15,4165782.8584744195,9838.0,2,8331565.716948839,19676.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",4035787.3982638433,9531.0,352.0,4295778.318684995,10145.0,352.0,0.09767810347557182,0.014592894343319784
2017-1-15,3795086.0505318684,9696.5,2,7590172.101063737,19393.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3677082.807688022,9395.0,352.0,3913089.2933757147,9998.0,352.0,0.04766652153335649,-0.06867406233491813
2016-12-15,3622417.9856176088,10411.5,2,7244835.9712352175,20823.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3509864.346051044,10088.0,352.0,3734971.625184174,10735.0,352.0,-0.0700514582340156,0.1059004726751287
2016-11-15,3895288.634722293,9414.5,2,7790577.269444586,18829.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3774679.2941283635,9123.0,352.0,4015897.9753162223,9706.0,352.0,0.03436957989071687,0.04073623701083351
2016-10-15,3765857.6880555954,9046.0,2,7531715.376111191,18092.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3649709.744769335,8767.0,352.0,3882005.6313418555,9325.0,352.0,0.09197993546032301,-0.0672784451203794
2016-9-15,3448650.9923537215,9698.5,2,6897301.984707443,19397.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3342508.5660798047,9400.0,352.0,3554793.418627639,9997.0,352.0,-0.08050750110378446,0.014222222222222136
2016-8-15,3750602.6384049663,9562.5,2,7501205.276809933,19125.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3635486.102522942,9269.0,352.0,3865719.174286991,9856.0,352.0,0.1458185051112577,0.05616302186878719
2016-7-15,3273295.571396612,9054.0,2,6546591.142793224,18108.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3173151.671100957,8777.0,352.0,3373439.4716922673,9331.0,352.0,-0.0837581454936015,-0.028905453960422545
2016-6-15,3572523.5158134256,9323.5,2,7145047.031626851,18647.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3463510.490635229,9039.0,352.0,3681536.5409916225,9608.0,352.0,-0.03171374222903245,-0.16362413097106976
2016-5-15,3689532.3951385133,11147.5,2,7379064.790277027,22295.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3577166.730357215,10808.0,352.0,3801898.0599198123,11487.0,352.0,0.03504808467238729,0.14035087719298245
2016-4-15,3564599.9927687626,9775.5,2,7129199.985537525,19551.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3456482.36217637,9479.0,352.0,3672717.623361156,10072.0,352.0,-0.005315900613849012,-0.11821215948042574
2016-3-15,3583650.321713781,11086.0,2,7167300.643427562,22172.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3475358.5250536585,10751.0,352.0,3691942.1183739034,11421.0,352.0,-0.03172509961214309,0.15155292406772625
2016-2-15,3701067.042302033,9627.0,2,7402134.084604066,19254.0,704,"GOLDEN HSE,AUSTIN AVE|金屋大廈,柯士甸路",3589577.539625437,9337.0,352.0,3812556.544978629,9917.0,352.0,-0.0015975172165421103,0.0077990054959433674
