,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3322385.0,10415.0,1,3322385.0,10415.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3322385.0,10415.0,319.0,-0.05041940189642602,-0.05041940189642602
2019-11-15,3498792.0,10968.0,1,3498792.0,10968.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3498792.0,10968.0,319.0,0.045069080514530624,0.045069080514530624
2019-10-15,3347905.0,10495.0,1,3347905.0,10495.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3347905.0,10495.0,319.0,-0.05865996950399144,-0.05865996950399144
2019-9-15,3556531.0,11149.0,1,3556531.0,11149.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3556531.0,11149.0,319.0,-0.09702761804486915,-0.09702761804486915
2019-8-15,3938693.0,12347.0,1,3938693.0,12347.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3938693.0,12347.0,319.0,-0.03327591606639524,-0.03327591606639524
2019-7-15,4074268.0,12772.0,1,4074268.0,12772.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4074268.0,12772.0,319.0,0.1245927621731091,0.1245927621731091
2019-6-15,3622883.0,11357.0,1,3622883.0,11357.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3622883.0,11357.0,319.0,-0.07681677775971385,-0.07681677775971385
2019-5-15,3924338.0,12302.0,1,3924338.0,12302.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3924338.0,12302.0,319.0,0.04236570072868995,0.04236570072868995
2019-4-15,3764838.0,11802.0,1,3764838.0,11802.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3764838.0,11802.0,319.0,0.033721643163703297,0.033721643163703297
2019-3-15,3642023.0,11417.0,1,3642023.0,11417.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3642023.0,11417.0,319.0,0.02791032682092376,0.02791032682092376
2019-2-15,3543133.0,11107.0,1,3543133.0,11107.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3543133.0,11107.0,319.0,0.03716500140069101,0.03716500140069101
2019-1-15,3416171.0,10709.0,1,3416171.0,10709.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3416171.0,10709.0,319.0,-0.04918760543372103,-0.04918760543372103
2018-12-15,3592897.0,11263.0,1,3592897.0,11263.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3592897.0,11263.0,319.0,-0.07330919861773899,-0.07330919861773899
2018-11-15,3877126.0,12154.0,1,3877126.0,12154.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3877126.0,12154.0,319.0,0.0981207083483917,0.0981207083483917
2018-10-15,3530692.0,11068.0,1,3530692.0,11068.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3530692.0,11068.0,319.0,-0.057481052541939914,-0.057481052541939914
2018-9-15,3746017.0,11743.0,1,3746017.0,11743.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3746017.0,11743.0,319.0,-0.08806399005979648,-0.08806399005979648
2018-8-15,4107762.9999999995,12877.0,1,4107762.9999999995,12877.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",4107762.9999999995,12877.0,319.0,0.05731176615485656,0.05731176615485678
2018-7-15,3885101.0,12179.0,1,3885101.0,12179.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3885101.0,12179.0,319.0,0.06088850174216032,0.06088850174216032
2018-6-15,3662120.0,11480.0,1,3662120.0,11480.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3662120.0,11480.0,319.0,0.04878494427188018,0.04878494427188018
2018-5-15,3491774.0,10946.0,1,3491774.0,10946.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3491774.0,10946.0,319.0,-0.02241671876395468,-0.02241671876395468
2018-4-15,3571843.0,11197.0,1,3571843.0,11197.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3571843.0,11197.0,319.0,0.009011444534558821,0.009011444534558821
2018-3-15,3539943.0,11097.0,1,3539943.0,11097.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3539943.0,11097.0,319.0,0.04728199320498305,0.04728199320498305
2018-2-15,3380124.0,10596.0,1,3380124.0,10596.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3380124.0,10596.0,319.0,-0.017068645640074265,-0.017068645640074265
2018-1-15,3438820.0,10780.0,1,3438820.0,10780.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3438820.0,10780.0,319.0,-0.0077319587628865705,-0.0077319587628865705
2017-12-15,3465616.0,10864.0,1,3465616.0,10864.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3465616.0,10864.0,319.0,0.07543060780043565,0.07543060780043565
2017-11-15,3222538.0,10102.0,1,3222538.0,10102.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3222538.0,10102.0,319.0,-0.005806515106780874,-0.005806515106780874
2017-10-15,3241359.0,10161.0,1,3241359.0,10161.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3241359.0,10161.0,319.0,0.03178310316815591,0.03178310316815591
2017-9-15,3141512.0,9848.0,1,3141512.0,9848.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3141512.0,9848.0,319.0,-0.029944838455476797,-0.029944838455476797
2017-8-15,3238488.0,10152.0,1,3238488.0,10152.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3238488.0,10152.0,319.0,0.06694692590646345,0.06694692590646345
2017-7-15,3035285.0,9515.0,1,3035285.0,9515.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3035285.0,9515.0,319.0,-0.08182958602721224,-0.08182958602721224
2017-6-15,3305797.0,10363.0,1,3305797.0,10363.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3305797.0,10363.0,319.0,0.029914529914529808,0.029914529914529808
2017-5-15,3209778.0,10062.0,1,3209778.0,10062.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3209778.0,10062.0,319.0,0.05207026348808008,0.052070263488080304
2017-4-15,3050916.0000000005,9564.0,1,3050916.0000000005,9564.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3050916.0000000005,9564.0,319.0,-0.017464557222107935,-0.017464557222108046
2017-3-15,3105146.0,9734.0,1,3105146.0,9734.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3105146.0,9734.0,319.0,-0.0013337437160151344,-0.0013337437160151344
2017-2-15,3109293.0,9747.0,1,3109293.0,9747.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3109293.0,9747.0,319.0,0.02416727960491749,0.02416727960491749
2017-1-15,3035923.0,9517.0,1,3035923.0,9517.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",3035923.0,9517.0,319.0,0.05744444444444463,0.05744444444444441
2016-12-15,2870999.9999999995,9000.0,1,2870999.9999999995,9000.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2870999.9999999995,9000.0,319.0,0.013171225937183229,0.01317122593718345
2016-11-15,2833677.0,8883.0,1,2833677.0,8883.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2833677.0,8883.0,319.0,-0.036655460362216674,-0.036655460362216674
2016-10-15,2941499.0,9221.0,1,2941499.0,9221.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2941499.0,9221.0,319.0,0.07196000930016266,0.07196000930016266
2016-9-15,2744038.0000000005,8602.0,1,2744038.0000000005,8602.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2744038.0000000005,8602.0,319.0,0.03651042294252327,0.03651042294252327
2016-8-15,2647381.0,8299.0,1,2647381.0,8299.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2647381.0,8299.0,319.0,0.054778851042196264,0.054778851042196264
2016-7-15,2509892.0,7868.0,1,2509892.0,7868.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2509892.0,7868.0,319.0,-0.005309734513274322,-0.005309734513274322
2016-6-15,2523290.0,7910.0,1,2523290.0,7910.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2523290.0,7910.0,319.0,0.04312277462745606,0.04312277462745606
2016-5-15,2418977.0,7583.0,1,2418977.0,7583.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2418977.0,7583.0,319.0,0.08204908675799083,0.08204908675799083
2016-4-15,2235552.0,7008.0,1,2235552.0,7008.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2235552.0,7008.0,319.0,0.007910254566374286,0.007910254566374286
2016-3-15,2218007.0,6953.0,1,2218007.0,6953.0,319,"MOUNTAIN VIEW COURT,FU SHIN ST|山景閣,富善街",2218007.0,6953.0,319.0,-0.0028682059371862856,-0.0028682059371862856
