,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2894637.215878397,8530.5,4,11578548.863513589,34122.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3382444.031210322,8611.0,310.0,2949965.703680121,7510.0,310.0,2650901.7006808585,9096.0,230.0,2595237.427942287,8905.0,230.0,-0.00686095564240774,-0.07783363061456139
2019-11-15,2914634.3931637295,9250.5,4,11658537.572654918,37002.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3407590.42759736,9343.0,310.0,2969924.9547174675,8143.0,310.0,2668382.8560639294,9861.0,230.0,2612639.334276162,9655.0,230.0,-0.05778740461071141,0.03447119013671052
2019-10-15,3093393.5795663046,8942.25,4,12373574.318265218,35769.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3618207.0788503913,9036.0,310.0,3151716.2370110033,7871.0,310.0,2831237.0932514286,9530.0,230.0,2772413.9091523956,9332.0,230.0,0.09067359288378052,0.04389318546621923
2019-9-15,2836223.045785183,8566.25,4,11344892.183140732,34265.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3317740.9774449985,8657.0,310.0,2889657.7301530885,7540.0,310.0,2595474.8973186444,9128.0,230.0,2542018.578224001,8940.0,230.0,-0.11230055917836113,0.0416793336170731
2019-8-15,3195026.28407654,8223.5,4,12780105.13630616,32894.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3737594.8876603707,8311.0,310.0,3255498.6634308053,7239.0,310.0,2923535.2577060475,8762.0,230.0,2863476.3275089366,8582.0,230.0,0.003969565548620491,0.029836260605491383
2019-7-15,3182393.5642218534,7985.25,4,12729574.256887414,31941.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3723161.225993418,8071.0,310.0,3242485.4736101767,7029.0,310.0,2911568.8931662873,8507.0,230.0,2852358.6641175314,8334.0,230.0,0.11175515213890441,-0.254585764294049
2019-6-15,2862495.0,10712.5,4,11449980.0,42850.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3115190.0,10049.0,310.0,3063420.0,9882.0,310.0,2590030.0,11261.0,230.0,2681340.0,11658.0,230.0,-0.029661889543974196,-0.030213873486477305
2019-5-15,2949997.5,11046.25,4,11799990.0,44185.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3199200.0,10320.0,310.0,3145880.0,10148.0,310.0,2659950.0,11565.0,230.0,2794960.0,12152.0,230.0,0.03620576253831986,0.03781561949500878
2019-4-15,2846922.5,10643.75,4,11387690.0,42575.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3117050.0,10055.0,310.0,3065280.0,9888.0,310.0,2591640.0,11268.0,230.0,2613720.0,11364.0,230.0,-0.008531493128835166,-0.010067894345238138
2019-3-15,2871420.0,10752.0,4,11485680.0,43008.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",3113950.0,10045.0,310.0,3062180.0,9878.0,310.0,2589110.0,11257.0,230.0,2720440.0,11828.0,230.0,0.0561593386636261,0.05616266791090596
2019-2-15,2718737.5,10180.25,4,10874950.0,40721.0,1080,"SAN CHEONG BLDG,SHUNG WAH ST|新昌樓,崇華街",2948410.0,9511.0,310.0,2899430.0,9353.0,310.0,2451340.0,10658.0,230.0,2575770.0,11199.0,230.0,-0.0434306473035615,-0.04343434343434338
