,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,24647822.5,15699.25,4,98591290,62797,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",25848480.0,16464.0,1570.0,25412020.0,16186.0,1570.0,21304900.0,13570.0,1570.0,26025890.0,16577.0,1570.0
2016-2-15,24389557.5,15534.75,4,97558230,62139,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",25580010.0,16293.0,1570.0,25156110.0,16023.0,1570.0,21067830.0,13419.0,1570.0,25754280.0,16404.0,1570.0
2016-3-15,23814937.5,15168.75,4,95259750,60675,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",25174950.0,16035.0,1570.0,24766750.0,15775.0,1570.0,19971970.0,12721.0,1570.0,25346080.0,16144.0,1570.0
2016-4-15,23593175.0,15027.5,4,94372700,60110,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",24937880.0,15884.0,1570.0,24542240.0,15632.0,1570.0,19785140.0,12602.0,1570.0,25107440.0,15992.0,1570.0
2016-5-15,23994702.5,15283.25,4,95978810,61133,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",25360210.0,16153.0,1570.0,24966140.0,15902.0,1570.0,20121120.0,12816.0,1570.0,25531340.0,16262.0,1570.0
2016-6-15,24003337.5,15288.75,4,96013350,61155,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",25562740.0,16282.0,1570.0,25173380.0,16034.0,1570.0,20281260.0,12918.0,1570.0,24995970.0,15921.0,1570.0
2016-7-15,24010010.0,15293.0,4,96040040,61172,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",25569020.0,16286.0,1570.0,25187510.0,16043.0,1570.0,20292250.0,12925.0,1570.0,24991260.0,15918.0,1570.0
2016-8-15,24526540.0,15622.0,4,98106160,62488,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",26118520.0,16636.0,1570.0,25737010.0,16393.0,1570.0,20734990.0,13207.0,1570.0,25515640.0,16252.0,1570.0
2016-9-15,25611017.5,16312.75,4,102444070,65251,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",27343120.0,17416.0,1570.0,26950620.0,17166.0,1570.0,21713100.0,13830.0,1570.0,26437230.0,16839.0,1570.0
2016-10-15,26339105.0,16776.5,4,105356420,67106,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",28120270.0,17911.0,1570.0,27724630.0,17659.0,1570.0,22336390.0,14227.0,1570.0,27175130.0,17309.0,1570.0
2016-11-15,25755065.0,16404.5,4,103020260,65618,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",27495410.0,17513.0,1570.0,27117040.0,17272.0,1570.0,21848120.0,13916.0,1570.0,26559690.0,16917.0,1570.0
2016-12-15,26817562.5,17081.25,4,107270250,68325,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",28526900.0,18170.0,1570.0,28526900.0,18170.0,1570.0,22673940.0,14442.0,1570.0,27542510.0,17543.0,1570.0
2017-1-15,26688037.5,16998.75,4,106752150,67995,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",28390310.0,18083.0,1570.0,28390310.0,18083.0,1570.0,22571890.0,14377.0,1570.0,27399640.0,17452.0,1570.0
2017-2-15,23529982.5,14987.25,4,94119930,59949,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",22341100.0,14230.0,1570.0,22341100.0,14230.0,1570.0,22341100.0,14230.0,1570.0,27096630.0,17259.0,1570.0
2017-3-15,23917380.0,15234.0,4,95669520,60936,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",22713190.0,14467.0,1570.0,22713190.0,14467.0,1570.0,22713190.0,14467.0,1570.0,27529950.0,17535.0,1570.0
2017-4-15,24247472.5,15444.25,4,96989890,61777,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",23031900.0,14670.0,1570.0,23031900.0,14670.0,1570.0,23031900.0,14670.0,1570.0,27894190.0,17767.0,1570.0
2017-5-15,24549697.5,15636.75,4,98198790,62547,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",23323920.0,14856.0,1570.0,23323920.0,14856.0,1570.0,23323920.0,14856.0,1570.0,28227030.0,17979.0,1570.0
2017-6-15,25701292.5,16370.25,4,102805170,65481,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",24422920.0,15556.0,1570.0,24422920.0,15556.0,1570.0,24422920.0,15556.0,1570.0,29536410.0,18813.0,1570.0
2017-7-15,25279355.0,16101.5,4,101117420,64406,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",24057110.0,15323.0,1570.0,24057110.0,15323.0,1570.0,24057110.0,15323.0,1570.0,28946090.0,18437.0,1570.0
2017-8-15,25309577.5,16120.75,4,101238310,64483,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",24129330.0,15369.0,1570.0,24129330.0,15369.0,1570.0,24129330.0,15369.0,1570.0,28850320.0,18376.0,1570.0
2017-9-15,25273860.0,16098.0,4,101095440,64392,6280,"DRAGON GDN,CHUN FAI TERR|龍園,春暉台",24101070.0,15351.0,1570.0,24101070.0,15351.0,1570.0,24101070.0,15351.0,1570.0,28792230.0,18339.0,1570.0
