,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,170122296.3,57599.5,10,1701222963.0,575995.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",200243704.0,58826.0,3404.0,145244028.0,55142.0,2634.0,146109106.0,55198.0,2647.0,150889963.0,54929.0,2747.0,172212552.0,63594.0,2708.0,161620360.0,57970.0,2788.0,139905360.0,54544.0,2565.0,157216690.0,55949.0,2810.0,208642956.0,59341.0,3516.0,219138244.0,60502.0,3622.0,0.0374008939778494,0.03740638947023367
2019-11-15,163988962.5,55522.6,10,1639889625.0,555226.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",193040840.0,56710.0,3404.0,140041878.0,53167.0,2634.0,140875987.0,53221.0,2647.0,145467385.0,52955.0,2747.0,165862292.0,61249.0,2708.0,155818532.0,55889.0,2788.0,134834355.0,52567.0,2565.0,151577020.0,53942.0,2810.0,201136296.0,57206.0,3516.0,211235040.0,58320.0,3622.0,-0.0857597159539879,-0.08632597480602622
2019-10-15,179371840.6,60768.5,10,1793718406.0,607685.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",203698764.0,59841.0,3404.0,153944130.0,58445.0,2634.0,154857441.0,58503.0,2647.0,159886388.0,58204.0,2747.0,182115708.0,67251.0,2708.0,171269628.0,61431.0,2788.0,148146705.0,57757.0,2565.0,166607710.0,59291.0,2810.0,221057952.0,62872.0,3516.0,232133979.99999997,64090.0,3622.0,0.0879598137376838,0.08795131758686181
2019-9-15,164869913.7,55855.9,10,1648699137.0,558559.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",187104264.0,54966.0,3404.0,141548526.0,53739.0,2634.0,142387424.0,53792.0,2647.0,146991970.0,53510.0,2747.0,167265036.0,61767.0,2708.0,157463452.0,56479.0,2788.0,136152765.0,53081.0,2565.0,153181530.0,54513.0,2810.0,203221284.0,57799.0,3516.0,213382886.0,58913.0,3622.0,-0.05633421261410432,-0.05634152604796694
2019-8-15,174712187.2,59190.8,10,1747121872.0,591908.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",198140032.0,58208.0,3404.0,150053712.0,56968.0,2634.0,150942528.0,57024.0,2647.0,155804346.0,56718.0,2747.0,177111324.0,65403.0,2708.0,166903620.0,59865.0,2788.0,144260730.0,56242.0,2565.0,162375850.0,57785.0,2810.0,215390160.0,61260.0,3516.0,226139570.0,62435.0,3622.0,-0.047252427507684436,-0.04916515933778198
2019-7-15,183377205.3,62251.4,10,1833772053.0,622514.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",201533820.0,59205.0,3404.0,170909724.0,64886.0,2634.0,171851181.0,64923.0,2647.0,163158065.0,59395.0,2747.0,178170152.0,65794.0,2708.0,169923024.0,60948.0,2788.0,149967855.0,58467.0,2565.0,170125830.0,60543.0,2810.0,224299704.0,63794.0,3516.0,233832698.0,64559.0,3622.0,-0.07654913451720757,-0.07465473134374945
2019-6-15,198578194.2,67273.7,10,1985781942.0,672737.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",211653912.0,62178.0,3404.0,179475492.0,68138.0,2634.0,180464519.0,68177.0,2647.0,171528174.0,62442.0,2747.0,187098428.0,69091.0,2708.0,191295832.0,68614.0,2788.0,157585905.0,61437.0,2565.0,193620240.0,68904.0,2810.0,252912912.0,71932.0,3516.0,260146528.0,71824.0,3622.0,0.0270205821223386,0.027115455962575696
2019-5-15,193353665.6,65497.7,10,1933536656.0,654977.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",206908736.0,60784.0,3404.0,174750096.0,66344.0,2634.0,175718448.0,66384.0,2647.0,166028680.0,60440.0,2747.0,182172576.0,67272.0,2708.0,186266280.0,66810.0,2788.0,153540900.0,59860.0,2565.0,188528520.0,67092.0,2810.0,246285252.0,70047.0,3516.0,253337167.99999997,69944.0,3622.0,0.06626767802381006,0.06626196127461026
2019-4-15,181336890.9,61427.4,10,1813368909.0,614274.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",194041616.0,57004.0,3404.0,163861140.0,62210.0,2634.0,164770456.0,62248.0,2647.0,155809840.0,56720.0,2747.0,170823348.0,63081.0,2708.0,174662624.0,62648.0,2788.0,144063225.0,56165.0,2565.0,176785530.0,62913.0,2810.0,230966040.0,65690.0,3516.0,237585090.0,65595.0,3622.0,0.07839150979832188,0.08028912102986174
2019-3-15,168154969.0,56862.0,10,1681549690.0,568620.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",202466516.0,59479.0,3404.0,149353068.0,56702.0,2634.0,150182839.0,56737.0,2647.0,142129780.0,51740.0,2747.0,155696460.0,57495.0,2708.0,159200376.0,57102.0,2788.0,134264925.0,52345.0,2565.0,161136640.0,57344.0,2810.0,210541596.0,59881.0,3516.0,216577490.0,59795.0,3622.0,-0.07467325020101556,-0.07467286784365346
2019-2-15,181724962.6,61450.7,10,1817249626.0,614507.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",218798908.0,64277.0,3404.0,161387814.0,61271.0,2634.0,162284923.0,61309.0,2647.0,153697397.0,55951.0,2747.0,168242624.0,62128.0,2708.0,172033540.0,61705.0,2788.0,145091790.0,56566.0,2565.0,174124460.0,61966.0,2810.0,227530908.0,64713.0,3516.0,234057262.0,64621.0,3622.0,0.09641223001966237,0.09430699725224323
2019-1-15,165745107.2,56154.9,10,1657451072.0,561549.0,29441,"MARINELLA,WELFARE RD|深灣9號,惠福道",178042816.0,52304.0,3404.0,149368872.0,56708.0,2634.0,150188133.0,56739.0,2647.0,142275371.0,51793.0,2747.0,155712708.0,57501.0,2708.0,159211528.0,57106.0,2788.0,134216190.0,52326.0,2565.0,161159120.0,57352.0,2810.0,210611916.0,59901.0,3516.0,216664418.0,59819.0,3622.0,0.022014027321366925,0.022010901711696063
