,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,5158279.1875,10780.8125,16,82532467,172493,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5590750.0,10450.0,535.0,5231160.0,10568.0,495.0,4589772.0,10527.0,436.0,5031873.0,10549.0,477.0,5158846.0,10703.0,482.0,2561862.0,11698.0,219.0,3536820.0,11228.0,315.0,4325545.0,10423.0,415.0,5231160.0,10568.0,495.0,4529168.0,10388.0,436.0,5231160.0,10568.0,495.0,5396820.0,10582.0,510.0,7043056.0,9976.0,706.0,4807775.0,11585.0,415.0,3554460.0,11284.0,315.0,10712240.0,11396.0,940.0,0.03506242200502263,0.03480691818994419
2019-11-15,4983544.0625,10418.1875,16,79736705,166691,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5364445.0,10027.0,535.0,5008905.0,10119.0,495.0,4447636.0,10201.0,436.0,4821516.0,10108.0,477.0,4947248.0,10264.0,482.0,2486526.0,11354.0,219.0,3432240.0,10896.0,315.0,4190670.0,10098.0,415.0,5008905.0,10119.0,495.0,4387032.0,10062.0,436.0,5008905.0,10119.0,495.0,5325420.0,10442.0,510.0,6828432.0,9672.0,706.0,4661695.0,11233.0,415.0,3447990.0,10946.0,315.0,10369140.0,11031.0,940.0,-0.005154297225442361,-0.005198075936071467
2019-10-15,5009363.8125,10472.625,16,80149821,167562,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5393870.0,10082.0,535.0,5081175.0,10265.0,495.0,4372208.0,10028.0,436.0,4847751.0,10163.0,477.0,4976168.0,10324.0,482.0,2505360.0,11440.0,219.0,3457755.0,10977.0,315.0,4215570.0,10158.0,415.0,5036130.0,10174.0,495.0,4411884.0,10119.0,436.0,5036130.0,10174.0,495.0,5358570.0,10507.0,510.0,6872910.0,9735.0,706.0,4692820.0,11308.0,415.0,3472560.0,11024.0,315.0,10418960.0,11084.0,940.0,-0.08842748545009305,-0.0884253819036428
2019-9-15,5495299.3125,11488.5,16,87924789,183816,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",6013935.0,11241.0,535.0,5518755.0,11149.0,495.0,4748912.0,10892.0,436.0,5410611.0,11343.0,477.0,5523238.0,11459.0,482.0,2725893.0,12447.0,219.0,3761415.0,11941.0,315.0,4578280.0,11032.0,415.0,5624685.0,11363.0,495.0,4920260.0,11285.0,436.0,5624685.0,11363.0,495.0,5821650.0,11415.0,510.0,7469480.0,10580.0,706.0,5100765.0,12291.0,415.0,3775905.0,11987.0,315.0,11306320.0,12028.0,940.0,0.07591112361758401,0.07572113274460568
2019-8-15,5107577.375,10679.8125,16,81721238,170877,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5588610.0,10446.0,535.0,5127705.0,10359.0,495.0,4412320.0,10120.0,436.0,5029011.0,10543.0,477.0,5134746.0,10653.0,482.0,2537334.0,11586.0,219.0,3500595.0,11113.0,315.0,4254165.0,10251.0,415.0,5227695.0,10561.0,495.0,4573204.0,10489.0,436.0,5227695.0,10561.0,495.0,5411100.0,10610.0,510.0,6945628.0,9838.0,706.0,4743450.0,11430.0,415.0,3512880.0,11152.0,315.0,10495100.0,11165.0,940.0,0.08121863825459763,0.07516469411253945
2019-7-15,4723908.0,9933.1875,16,75582528,158931,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5221065.0,9759.0,535.0,4789620.0,9676.0,495.0,4121944.0,9454.0,436.0,4698927.0,9851.0,477.0,4798792.0,9956.0,482.0,2374179.0,10841.0,219.0,3275055.0,10397.0,315.0,4022595.0,9693.0,415.0,4884660.0,9868.0,495.0,4272800.0,9800.0,436.0,4884660.0,9868.0,495.0,5056650.0,9915.0,510.0,6492376.0,9196.0,706.0,4434275.0,10685.0,415.0,3285450.0,10430.0,315.0,8969480.0,9542.0,940.0,-0.04509881077465472,-0.0443689495520414
2019-6-15,4947012.375,10394.375,16,79152198,166310,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5446300.0,10180.0,535.0,5045535.0,10193.0,495.0,4298960.0,9860.0,436.0,4901652.0,10276.0,477.0,5007016.0,10388.0,482.0,2480175.0,11325.0,219.0,3420900.0,10860.0,315.0,4196480.0,10112.0,415.0,5095530.0,10294.0,495.0,4457664.0,10224.0,436.0,5095530.0,10294.0,495.0,5324910.0,10441.0,510.0,6961866.0,9861.0,706.0,4628495.0,11153.0,415.0,3430665.0,10891.0,315.0,9360520.0,9958.0,940.0,-0.08846347066688387,-0.08311556569966816
2019-5-15,5427113.6875,11336.625,16,86833819,181386,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",6014470.0,11242.0,535.0,5572710.0,11258.0,495.0,4746732.0,10887.0,436.0,5377698.0,11274.0,477.0,5501548.0,11414.0,482.0,2306727.0,10533.0,219.0,3782835.0,12009.0,315.0,4635135.0,11169.0,415.0,5590035.0,11293.0,495.0,4890612.0,11217.0,436.0,5590035.0,11293.0,495.0,5882850.0,11535.0,510.0,7693282.0,10897.0,706.0,5114045.0,12323.0,415.0,3792285.0,12039.0,315.0,10342820.0,11003.0,940.0,0.030457368615046887,0.02981820659270773
2019-4-15,5266703.75,11008.375,16,84267260,176134,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5781745.0,10807.0,535.0,5389065.0,10887.0,495.0,4595440.0,10540.0,436.0,5201208.0,10904.0,477.0,5321280.0,11040.0,482.0,2227449.0,10171.0,219.0,3660615.0,11621.0,315.0,4803210.0,11574.0,415.0,5406390.0,10922.0,495.0,4729728.0,10848.0,436.0,5406390.0,10922.0,495.0,5691090.0,11159.0,510.0,7441240.0,10540.0,706.0,4945140.0,11916.0,415.0,3668490.0,11646.0,315.0,9998780.0,10637.0,940.0,0.06464621484738675,0.0644788928172122
2019-3-15,4946905.0625,10341.5625,16,79150481,165465,7686,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道",5419015.0,10129.0,535.0,5015340.0,10132.0,495.0,4354332.0,9987.0,436.0,4813407.0,10091.0,477.0,5041720.0,10460.0,482.0,2106780.0,9620.0,219.0,3469725.0,11015.0,315.0,4548815.0,10961.0,415.0,5000985.0,10103.0,495.0,4393136.0,10076.0,436.0,5000985.0,10103.0,495.0,5307060.0,10406.0,510.0,7050116.0,9986.0,706.0,4684105.0,11287.0,415.0,3476340.0,11036.0,315.0,9468620.0,10073.0,940.0,0.016951312585793854,0.017594893114560417
