,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3440737.0,15224.5,2,6881474,30449,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3379152.0,14952.0,226.0,3502322.0,15497.0,226.0,-0.014914267227434497,-0.014914267227434497
2019-11-15,3492830.0,15455.0,2,6985660,30910,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3430906.0,15181.0,226.0,3554754.0,15729.0,226.0,0.08304134548002806,0.08304134548002806
2019-10-15,3225020.0,14270.0,2,6450040,28540,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3168294.0,14019.0,226.0,3281746.0,14521.0,226.0,-0.07271427643121708,-0.07271427643121708
2019-9-15,3477914.0,15389.0,2,6955828,30778,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3353614.0,14839.0,226.0,3602214.0,15939.0,226.0,-0.0035935122535530883,-0.0035935122535530883
2019-8-15,3490457.0,15444.5,2,6980914,30889,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3365592.0,14892.0,226.0,3615322.0,15997.0,226.0,0.02611035444972254,0.02611035444972254
2019-7-15,3401639.0,15051.5,2,6803278,30103,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3332144.0,14744.0,226.0,3471134.0,15359.0,226.0,-0.03642649082935889,-0.03642649082935889
2019-6-15,3530233.0,15620.5,2,7060466,31241,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3458252.0,15302.0,226.0,3602214.0,15939.0,226.0,0.011330160888284535,0.011330160888284535
2019-5-15,3490683.0,15445.5,2,6981366,30891,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3419606.0,15131.0,226.0,3561760.0,15760.0,226.0,0.021460220884862213,0.021460220884862213
2019-4-15,3417346.0,15121.0,2,6834692,30242,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3347964.0,14814.0,226.0,3486728.0,15428.0,226.0,-0.007091732878061641,-0.007091732878061641
2019-3-15,3441754.0,15229.0,2,6883508,30458,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3390226.0,15001.0,226.0,3493282.0,15457.0,226.0,0.014860722377715518,0.014860722377715518
2019-2-15,3391356.0,15006.0,2,6782712,30012,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3322652.0,14702.0,226.0,3460060.0,15310.0,226.0,0.03736476443952852,0.03736476443952852
2019-1-15,3269203.0,14465.5,2,6538406,28931,452,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3203098.0,14173.0,226.0,3335308.0,14758.0,226.0,0.015586056797837644,0.015586056797837644
