,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5531222.5,16814.0,4,22124890.0,67256.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5596215.0,16035.0,349.0,4820555.0,17155.0,281.0,5906752.0,16592.0,356.0,5801368.0,17474.0,332.0,-0.014841437440094252,-0.01483836001699157
2019-11-15,5614550.5,17067.25,4,22458202.0,68269.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5683465.0,16285.0,349.0,4893053.0,17413.0,281.0,5994328.0,16838.0,356.0,5887356.0,17733.0,332.0,0.08304494832410692,0.08305041723514295
2019-10-15,5184042.0,15758.5,4,20736168.0,63034.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5250356.0,15044.0,349.0,4517356.0,16076.0,281.0,5532952.0,15542.0,356.0,5435504.0,16372.0,332.0,-0.09096572973826988,-0.09128391430960414
2019-9-15,5702801.5,17341.5,4,22811206.0,69366.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5766527.0,16523.0,349.0,5006015.0,17815.0,281.0,6072292.0,17057.0,356.0,5966372.0,17971.0,332.0,-0.0036968274771914666,-0.003691308906539459
2019-8-15,5723962.0,17405.75,4,22895848.0,69623.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5790957.0,16593.0,349.0,5023999.0,17879.0,281.0,6092940.0,17115.0,356.0,5987952.0,18036.0,332.0,-0.002213570072692961,-0.0018494093359330277
2019-7-15,5736660.5,17438.0,4,22946642.0,69752.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5853428.0,16772.0,349.0,4974262.0,17702.0,281.0,6032064.0,16944.0,356.0,6086888.0,18334.0,332.0,-0.03639924575343667,-0.03640156381670745
2019-6-15,5953358.25,18096.75,4,23813433.0,72387.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6074694.0,17406.0,349.0,5162251.0,18371.0,281.0,6259192.0,17582.0,356.0,6317296.0,19028.0,332.0,-0.00884782746499202,-0.007350218723859436
2019-5-15,6006502.75,18230.75,4,24026011.0,72923.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6008733.0,17217.0,349.0,5104646.0,18166.0,281.0,6665388.0,18723.0,356.0,6247244.0,18817.0,332.0,0.04284594812041265,0.04126626019162405
2019-4-15,5759722.0,17508.25,4,23038888.0,70033.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5883442.0,16858.0,349.0,4997866.0,17786.0,281.0,6058408.0,17018.0,356.0,6099172.0,18371.0,332.0,-0.041016744472655686,-0.044296456010589624
2019-3-15,6006071.5,18319.75,4,24024286.0,73279.0,1318,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5956732.0,17068.0,349.0,5554246.0,19766.0,281.0,6134592.0,17232.0,356.0,6378716.0,19213.0,332.0,-0.008524753240167215,-0.006507680418660788
