,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4437467.5,11177.5,2,8874935,22355,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4509920.0,11360.0,397.0,4365015.0,10995.0,397.0,0.15673186381041093,0.15673186381041093
2016-2-15,3836211.0,9663.0,2,7672422,19326,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",3898540.0,9820.0,397.0,3773882.0,9506.0,397.0,-0.037166201673973664,-0.037166201673973664
2016-3-15,3984292.0,10036.0,2,7968584,20072,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4049003.0,10199.0,397.0,3919581.0,9873.0,397.0,0.0036501825091255213,0.0036501825091255213
2016-4-15,3969801.5,9999.5,2,7939603,19999,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4033917.0,10161.0,397.0,3905686.0,9838.0,397.0,-0.0008992356496977383,-0.0008992356496977383
2016-5-15,3973374.5,10008.5,2,7946749,20017,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4037490.0,10170.0,397.0,3909259.0,9847.0,397.0,0.0011503451035310697,0.0011503451035310697
2016-6-15,3968809.0,9997.0,2,7937618,19994,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4032726.0,10158.0,397.0,3904892.0,9836.0,397.0,-0.06228308789044179,-0.06228308789044179
2016-7-15,4232417.0,10661.0,2,8464834,21322,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4300304.0,10832.0,397.0,4164530.0,10490.0,397.0,-0.055043432015600025,-0.055043432015600025
2016-8-15,4478954.0,11282.0,2,8957908,22564,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4491261.0,11313.0,397.0,4466647.0,11251.0,397.0,-0.051255098179371794,-0.051255098179371794
2016-9-15,4720925.5,11891.5,2,9441851,23783,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4732240.0,11920.0,397.0,4709611.0,11863.0,397.0,0.049975718511324096,0.049975718511324096
2016-10-15,4496223.5,11325.5,2,8992447,22651,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4505553.0,11349.0,397.0,4486894.0,11302.0,397.0,0.04575253924284395,0.04575253924284395
2016-11-15,4299510.0,10830.0,2,8599020,21660,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4307053.0,10849.0,397.0,4291967.0,10811.0,397.0,-0.11425533655025766,-0.11425533655025766
2016-12-15,4854119.0,12227.0,2,9708238,24454,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4860868.0,12244.0,397.0,4847370.0,12210.0,397.0,0.010997188688605997,0.010997188688605997
2017-1-15,4801318.0,12094.0,2,9602636,24188,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4806479.0,12107.0,397.0,4796157.0,12081.0,397.0,0.03788886505041833,0.03788886505041833
2017-2-15,4626042.5,11652.5,2,9252085,23305,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4629417.0,11661.0,397.0,4622668.0,11644.0,397.0,-0.05746986977270885,-0.05746986977270885
2017-3-15,4908111.0,12363.0,2,9816222,24726,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4910493.0,12369.0,397.0,4905729.0,12357.0,397.0,0.07579185520361986,0.07579185520361986
2017-4-15,4562324.0,11492.0,2,9124648,22984,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4503171.0,11343.0,397.0,4621477.0,11641.0,397.0,-0.05212801055757177,-0.05212801055757177
2017-5-15,4813228.0,12124.0,2,9626456,24248,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4749708.0,11964.0,397.0,4876748.0,12284.0,397.0,-0.09356659564128444,-0.09356659564128444
2017-6-15,5310073.5,13375.5,2,10620147,26751,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5238415.0,13195.0,397.0,5381732.0,13556.0,397.0,0.04239566691345509,0.04239566691345509
2017-7-15,5094105.5,12831.5,2,10188211,25663,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5025226.0,12658.0,397.0,5162985.0,13005.0,397.0,0.0697819834090625,0.0697819834090625
2017-8-15,4761816.5,11994.5,2,9523633,23989,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",4697304.0,11832.0,397.0,4826329.0,12157.0,397.0,-0.11489503007047186,-0.11489503007047186
2017-9-15,5379945.5,13551.5,2,10759891,27103,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5306699.0,13367.0,397.0,5453192.0,13736.0,397.0,-0.009248428132767939,-0.009248428132767939
2017-10-15,5430166.0,13678.0,2,10860332,27356,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5355927.0,13491.0,397.0,5504405.0,13865.0,397.0,0.04551882285495901,0.04551882285495901
2017-11-15,5193752.5,13082.5,2,10387505,26165,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5122491.0,12903.0,397.0,5265014.0,13262.0,397.0,0.022669532929450842,0.022669532929450842
2017-12-15,5078622.5,12792.5,2,10157245,25585,794,"SILVER MANS,SHEK PAI WAN RD|兆暉大廈,石排灣道",5008949.0,12617.0,397.0,5148296.0,12968.0,397.0,-0.006060370614972221,-0.006060370614972221
