,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,8105258.75,17794.25,8,64842070,142354,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",9514440.0,18297.0,520.0,9505080.0,18279.0,520.0,7828040.0,17791.0,440.0,7700000.0,17500.0,440.0,7293490.0,17789.0,410.0,7309070.0,17827.0,410.0,7885350.0,17523.0,450.0,7806600.0,17348.0,450.0,-0.061989600626323305,-0.06180634276223873
2019-11-15,8640905.0,18966.5,8,69127240,151732,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10243480.0,19699.0,520.0,10109840.0,19442.0,520.0,8332720.0,18938.0,440.0,8195000.0,18625.0,440.0,7763350.0,18935.0,410.0,7779750.0,18975.0,410.0,8392950.0,18651.0,450.0,8310150.0,18467.0,450.0,-0.01638307638937697,-0.01644530009269518
2019-10-15,8784827.5,19283.625,8,70278620,154269,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10404680.0,20009.0,520.0,10269480.0,19749.0,520.0,8470880.0,19252.0,440.0,8330520.0,18933.0,440.0,7913410.0,19301.0,410.0,7908900.0,19290.0,410.0,8532450.0,18961.0,450.0,8448300.0,18774.0,450.0,0.08509802898293839,0.0856750765333052
2019-9-15,8095883.75,17761.875,8,64767070,142095,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",9802520.0,18851.0,520.0,9431240.0,18137.0,520.0,7783600.0,17690.0,440.0,7653360.0,17394.0,440.0,7226660.0,17626.0,410.0,7266840.0,17724.0,410.0,7839450.0,17421.0,450.0,7763400.0,17252.0,450.0,-0.11072112150045998,-0.1107223991939269
2019-8-15,9103875.0,19973.375,8,72831000,159787,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",11024520.0,21201.0,520.0,10602800.0,20390.0,520.0,8753800.0,19895.0,440.0,8605080.0,19557.0,440.0,8125380.0,19818.0,410.0,8172120.0,19932.0,410.0,8815050.0,19589.0,450.0,8732250.0,19405.0,450.0,0.018006858557555905,0.017719180917805222
2019-7-15,8942842.5,19625.625,8,71542740,157005,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10803000.0,20775.0,520.0,10387000.0,19975.0,520.0,8578240.0,19496.0,440.0,8430840.0,19161.0,440.0,8059370.0,19657.0,410.0,8088890.0,19729.0,410.0,8637300.0,19194.0,450.0,8558100.0,19018.0,450.0,0.025965218615866092,0.02582782322347965
2019-6-15,8716516.25,19131.5,8,69732130,153052,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10491000.0,20175.0,520.0,10083320.0,19391.0,520.0,8462960.0,19234.0,440.0,8319080.0,18907.0,440.0,7823210.0,19081.0,410.0,7853960.0,19156.0,410.0,8386650.0,18637.0,450.0,8311950.0,18471.0,450.0,-0.015883407832527174,-0.01674183145100161
2019-5-15,8857198.75,19457.25,8,70857590,155658,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10649080.0,20479.0,520.0,9908600.0,19055.0,520.0,8587920.0,19518.0,440.0,8482760.0,19279.0,440.0,7984340.0,19474.0,410.0,8086840.0,19724.0,410.0,8720100.0,19378.0,450.0,8437950.0,18751.0,450.0,0.033182229302808564,0.03322204005230556
2019-4-15,8572736.25,18831.625,8,68581890,150653,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10324600.0,19855.0,520.0,9604920.0,18471.0,520.0,8269800.0,18795.0,440.0,8222280.0,18687.0,440.0,7738340.0,18874.0,410.0,7841250.0,19125.0,410.0,8399250.0,18665.0,450.0,8181450.0,18181.0,450.0,0.0014121303324310386,0.0014158468492422305
2019-3-15,8560647.5,18805.0,8,68485180,150440,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10311600.0,19830.0,520.0,9591400.0,18445.0,520.0,8257040.0,18766.0,440.0,8209080.0,18657.0,440.0,7725630.0,18843.0,410.0,7832230.0,19103.0,410.0,8386200.0,18636.0,450.0,8172000.0,18160.0,450.0,0.009473564273234647,0.009352817251049972
2019-2-15,8480308.75,18630.75,8,67842470,149046,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10205000.0,19625.0,520.0,9492080.0,18254.0,520.0,8170360.0,18569.0,440.0,8121960.0,18459.0,440.0,7642810.0,18641.0,410.0,7829360.0,19096.0,410.0,8293500.0,18430.0,450.0,8087400.0,17972.0,450.0,0.0673403692793999,0.06735127935205276
2019-1-15,7945271.25,17455.125,8,63562170,139641,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",9561240.0,18387.0,520.0,8894080.0,17104.0,520.0,7657760.0,17404.0,440.0,7612440.0,17301.0,440.0,7152040.0,17444.0,410.0,7337360.0,17896.0,410.0,7769250.0,17265.0,450.0,7578000.0,16840.0,450.0,-0.0035515683650652052,-0.003361596437135961
2018-12-15,7973590.0,17514.0,8,63788720,140112,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",9582040.0,18427.0,520.0,9008480.0,17324.0,520.0,7672720.0,17438.0,440.0,7627400.0,17335.0,440.0,7164340.0,17474.0,410.0,7354990.0,17939.0,410.0,7784550.0,17299.0,450.0,7594200.0,16876.0,450.0,0.02807578355081186,0.02847327739974892
2018-11-15,7755838.75,17029.125,8,62046710,136233,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",9484280.0,18239.0,520.0,8734960.0,16798.0,520.0,7439960.0,16909.0,440.0,7395520.0,16808.0,440.0,6944990.0,16939.0,410.0,7134000.0,17400.0,410.0,7547850.0,16773.0,450.0,7365150.0,16367.0,450.0,-0.1277464440252032,-0.12789112162395733
2018-10-15,8891725.0,19526.375,8,71133800,156211,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10821720.0,20811.0,520.0,9968920.0,19171.0,520.0,8489800.0,19295.0,440.0,8763920.0,19918.0,440.0,7925300.0,19330.0,410.0,8144240.0,19864.0,410.0,8613450.0,19141.0,450.0,8406450.0,18681.0,450.0,-0.008695366187573272,-0.008700232260029694
2018-9-15,8969720.0,19697.75,8,71757760,157582,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10914800.0,20990.0,520.0,10056280.0,19339.0,520.0,8564160.0,19464.0,440.0,8840920.0,20093.0,440.0,7992950.0,19495.0,410.0,8218450.0,20045.0,410.0,8688600.0,19308.0,450.0,8481600.0,18848.0,450.0,-0.04906631723798682,-0.04910118936271646
2018-8-15,9432540.0,20714.875,8,75460320,165719,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",11462880.0,22044.0,520.0,10563280.0,20314.0,520.0,8994920.0,20443.0,440.0,9286640.0,21106.0,440.0,8393930.0,20473.0,410.0,8649770.0,21097.0,410.0,9126000.0,20280.0,450.0,8982900.0,19962.0,450.0,0.01964325068889128,0.019564535280763407
2018-7-15,9250823.75,20317.375,8,74006590,162539,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",11202880.0,21544.0,520.0,10325640.0,19857.0,520.0,8838280.0,20087.0,440.0,9148480.0,20792.0,440.0,8203280.0,20008.0,410.0,8455430.0,20623.0,410.0,9053100.0,20118.0,450.0,8779500.0,19510.0,450.0,0.023563939734049244,0.02356467691455122
2018-6-15,9037856.25,19849.625,8,72302850,158797,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10944440.0,21047.0,520.0,10089040.0,19402.0,520.0,8633680.0,19622.0,440.0,8939480.0,20317.0,440.0,8013450.0,19545.0,410.0,8261910.0,20151.0,410.0,8844300.0,19654.0,450.0,8576550.0,19059.0,450.0,0.021478457614200197,0.021255112803231002
2018-5-15,8847818.75,19436.5,8,70782550,155492,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10731240.0,20637.0,520.0,9771320.0,18791.0,520.0,8465160.0,19239.0,440.0,8772720.0,19938.0,440.0,7856010.0,19161.0,410.0,8103650.0,19765.0,410.0,8672850.0,19273.0,450.0,8409600.0,18688.0,450.0,0.01647847844484107,0.01659987054846912
2018-4-15,8704383.75,19119.125,8,69635070,152953,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10545080.0,20279.0,520.0,9672000.0,18600.0,520.0,8318200.0,18905.0,440.0,8628400.0,19610.0,440.0,7718250.0,18825.0,410.0,7965890.0,19429.0,410.0,8523450.0,18941.0,450.0,8263800.0,18364.0,450.0,0.032292710391597756,0.03200188921125435
2018-3-15,8432088.75,18526.25,8,67456710,148210,3640,"VIKING GDN(Block B),HING FAT ST|維景花園B座,興發街",10062520.0,19351.0,520.0,9398480.0,18074.0,520.0,8146160.0,18514.0,440.0,8337120.0,18948.0,440.0,7497670.0,18287.0,410.0,7702260.0,18786.0,410.0,8283150.0,18407.0,450.0,8029350.0,17843.0,450.0,-0.009206777438423464,-0.009218592276170057
