,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4456147.625,13796.5,8,35649181.0,110372.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4380705.0,13907.0,315.0,4504500.0,13860.0,325.0,4620837.0,14131.0,327.0,4388692.0,14249.0,308.0,4465512.0,13656.0,327.0,4569180.0,13846.0,330.0,4078734.0,12786.0,319.0,4641021.0,13937.0,333.0,-0.030973542496360862,-0.030974539069359097
2019-11-15,4598582.0,14237.5,8,36788656.0,113900.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4519935.0,14349.0,315.0,4651075.0,14311.0,325.0,4768314.0,14582.0,327.0,4528832.0,14704.0,308.0,4606776.0,14088.0,327.0,4712400.0,14280.0,330.0,4211119.0,13201.0,319.0,4790205.0,14385.0,333.0,-0.011899697736085235,-0.011919426757117768
2019-10-15,4653962.75,14409.25,8,37231702.0,115274.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4571910.0,14514.0,315.0,4707950.0,14486.0,325.0,4823577.0,14751.0,327.0,4595976.0,14922.0,308.0,4658442.0,14246.0,327.0,4764540.0,14438.0,330.0,4262159.0,13361.0,319.0,4847148.0,14556.0,333.0,-0.002998472887350445,-0.002992561840511998
2019-9-15,4667959.5,14452.5,8,37343676.0,115620.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4580100.0,14540.0,315.0,4758975.0,14643.0,325.0,4833060.0,14780.0,327.0,4604600.0,14950.0,308.0,4665963.0,14269.0,327.0,4771140.0,14458.0,330.0,4272367.0,13393.0,319.0,4857471.0,14587.0,333.0,-0.046074339869362824,-0.04614191547111279
2019-8-15,4893420.625,15151.625,8,39147365.0,121213.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4816035.0,15289.0,315.0,5010200.0,15416.0,325.0,5082561.0,15543.0,327.0,4842376.0,15722.0,308.0,4905327.0,15001.0,327.0,4885980.0,14806.0,330.0,4495667.0,14093.0,319.0,5109219.0,15343.0,333.0,0.02339221646199663,0.02337813650332654
2019-7-15,4781569.125,14805.5,8,38252553.0,118444.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4699170.0,14918.0,315.0,4894175.0,15059.0,325.0,4959936.0,15168.0,327.0,4725336.0,15342.0,308.0,4785318.0,14634.0,327.0,4767510.0,14447.0,330.0,4434100.0,13900.0,319.0,4987008.0,14976.0,333.0,0.0006936633269098991,0.0006336118409380198
2019-6-15,4778254.625,14796.125,8,38226037.0,118369.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4688460.0,14884.0,315.0,4888650.0,15042.0,325.0,4949472.0,15136.0,327.0,4762604.0,15463.0,308.0,4773873.0,14599.0,327.0,4756950.0,14415.0,330.0,4428677.0,13883.0,319.0,4977351.0,14947.0,333.0,-0.015502510973533279,-0.015576919878245499
2019-5-15,4853496.0,15030.25,8,38827968.0,120242.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4731615.0,15021.0,315.0,4938700.0,15196.0,325.0,4995252.0,15276.0,327.0,4805724.0,15603.0,308.0,4816710.0,14730.0,327.0,4800510.0,14547.0,330.0,4714820.0,14780.0,319.0,5024637.0,15089.0,333.0,0.04195632694473961,0.04194034765428678
2019-4-15,4658060.875,14425.25,8,37264487.0,115402.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4542300.0,14420.0,315.0,4746300.0,14604.0,325.0,4796109.0,14667.0,327.0,4613532.0,14979.0,308.0,4630647.0,14161.0,327.0,4608780.0,13966.0,330.0,4526291.0,14189.0,319.0,4800528.0,14416.0,333.0,0.00848249237843035,0.008485462855345238
2019-3-15,4618881.25,14303.875,8,36951050.0,114431.0,2584,"TUEN MUN TOWN PLAZA(Block 1),TUEN LUNG ST|屯門市廣場1座,屯隆街",4503240.0,14296.0,315.0,4710550.0,14494.0,325.0,4754907.0,14541.0,327.0,4573492.0,14849.0,308.0,4591407.0,14041.0,327.0,4569180.0,13846.0,330.0,4487373.0,14067.0,319.0,4760901.0,14297.0,333.0,0.03900216111932142,0.0390255418448604
