,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,3951149.3333333335,7592.333333333333,6,23706896.0,45554.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4726800.0,7575.0,624.0,3589504.0,7736.0,464.0,3611312.0,7783.0,464.0,3882070.0,7538.0,515.0,4118655.0000000005,7585.0,543.0,3778555.0,7337.0,515.0,-0.04956926740861012,-0.04957229292718546
2019-11-15,4157219.6666666665,7988.333333333333,6,24943318.0,47930.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4973280.0,7970.0,624.0,3776960.0,8140.0,464.0,3800160.0000000005,8190.0,464.0,4084465.0,7931.0,515.0,4333683.0,7981.0,543.0,3974770.0,7718.0,515.0,0.033996336392447146,0.03449020115686774
2019-10-15,4020536.1666666665,7722.0,6,24123217.0,46332.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4754880.0,7620.0,624.0,3610848.0,7782.0,464.0,3633584.0,7831.0,464.0,3904730.0,7582.0,515.0,4420020.0,8140.0,543.0,3799155.0,7377.0,515.0,-0.057874230641311475,-0.05787140591321327
2019-9-15,4267515.333333333,8196.333333333334,6,25605092.0,49178.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",5046288.0,8087.0,624.0,3832176.0,8259.0,464.0,3856768.0,8312.0,464.0,4144205.0,8047.0,515.0,4694235.0,8645.0,543.0,4031420.0,7828.0,515.0,0.03893368173970546,0.038935248758846575
2019-8-15,4107591.6666666665,7889.166666666667,6,24645550.0,47335.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4856592.0,7783.0,624.0,3688336.0,7949.0,464.0,3712464.0,8001.0,464.0,3988160.0000000005,7744.0,515.0,4521018.0,8326.0,543.0,3878980.0,7532.0,515.0,-0.03335371043869184,-0.03334830909982023
2019-7-15,4249322.333333333,8161.333333333333,6,25495934.0,48968.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",5023824.0,8051.0,624.0,3815007.9999999995,8222.0,464.0,3840528.0,8277.0,464.0,4125150.0000000005,8010.0,515.0,4679574.0,8618.0,543.0,4011849.9999999995,7790.0,515.0,0.09217279421198321,0.09245047296091369
2019-6-15,3890705.1666666665,7470.666666666667,6,23344231.0,44824.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4563936.0,7314.0,624.0,3451696.0,7439.0,464.0,3482784.0,7506.0,464.0,3750745.0,7283.0,515.0,4360290.0,8030.0,543.0,3734780.0,7252.0,515.0,-0.0765373785638298,-0.07653639341560392
2019-5-15,4213170.166666667,8089.833333333333,6,25279021.0,48539.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4940832.0,7918.0,624.0,3737055.9999999995,8054.0,464.0,3771392.0000000005,8128.0,464.0,4061290.0000000005,7886.0,515.0,4725186.0,8702.0,543.0,4043265.0,7851.0,515.0,0.0427713695867995,0.04277305147374744
2019-4-15,4040358.5,7758.0,6,24242151.0,46548.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4736784.0,7591.0,624.0,3583008.0,7722.0,464.0,3616416.0,7794.0,464.0,3894429.9999999995,7562.0,515.0,4534593.0,8351.0,543.0,3876919.9999999995,7528.0,515.0,0.03402894614671559,0.03403234405544686
2019-3-15,3907394.0,7502.666666666667,6,23444364.0,45016.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4580160.0,7340.0,624.0,3464688.0,7467.0,464.0,3497168.0,7537.0,464.0,3765680.0,7312.0,515.0,4387983.0,8081.0,543.0,3748685.0,7279.0,515.0,0.028184284742804877,0.028185098899091043
2019-2-15,3800285.6666666665,7297.0,6,22801714.0,43782.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4453488.0,7137.0,624.0,3369104.0,7261.0,464.0,3401120.0,7330.0,464.0,3662165.0,7111.0,515.0,4270152.0,7864.0,543.0,3645685.0,7079.0,515.0,0.03760843046263984,0.03761109136153573
2019-1-15,3662543.1666666665,7032.5,6,21975259.0,42195.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4291248.0,6877.0,624.0,3246608.0,6997.0,464.0,3277696.0,7064.0,464.0,3528780.0,6852.0,515.0,4118112.0,7584.0,543.0,3512815.0,6821.0,515.0,-0.04976040190920883,-0.04972636983987566
2018-12-15,3854336.5,7400.5,6,23126019.0,44403.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4510272.0,7228.0,624.0,3412720.0,7355.0,464.0,3446128.0,7427.0,464.0,3710060.0,7204.0,515.0,4353774.0,8018.0,543.0,3693065.0,7171.0,515.0,-0.0648877443664142,-0.06427412386993447
2018-11-15,4121790.1666666665,7908.833333333333,6,24730741.0,47453.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4864704.0,7796.0,624.0,3620128.0,7802.0,464.0,3673024.0,7916.0,464.0,3929450.0,7630.0,515.0,4737675.0,8725.0,543.0,3905760.0,7584.0,515.0,0.09813951522211983,0.098118621711059
2018-10-15,3753430.3333333335,7202.166666666667,6,22520582.0,43213.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4427904.0,7096.0,624.0,3297184.0,7106.0,464.0,3344976.0,7209.0,464.0,3578735.0,6949.0,515.0,4314678.0,7946.0,543.0,3557105.0,6907.0,515.0,-0.05825704694688927,-0.05827358511125147
2018-9-15,3985620.8333333335,7647.833333333333,6,23913725.0,45887.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",4699344.0,7531.0,624.0,3501344.0,7546.0,464.0,3551920.0,7655.0,464.0,3800700.0,7380.0,515.0,4582377.0,8439.0,543.0,3778040.0,7336.0,515.0,-0.0889143558597284,-0.08892903943136254
2018-8-15,4374584.166666667,8394.333333333334,6,26247505.0,50366.0,3125,"FOON LOK MANSION,TAI WING LANE|歡樂樓,大榮里",5155488.0,8262.0,624.0,3842848.0,8282.0,464.0,3898992.0000000005,8403.0,464.0,4172529.9999999995,8102.0,515.0,5030352.0,9264.0,543.0,4147295.0,8053.0,515.0,0.05639389553158858,0.05637820378371594
