,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5012914.771468174,11601.25,4,20051659.085872695,46405.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5281711.638326362,11371.0,403.0,5061306.119962557,12655.0,347.0,4251817.096904145,10631.0,347.0,5456824.230679632,11748.0,403.0,-0.0709496619388148,-0.03011746018475947
2019-11-15,5395740.753864334,11961.5,4,21582963.015457336,47846.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5909153.137485595,12225.0,403.0,4815836.116850512,11571.0,347.0,4752573.9018508345,11419.0,347.0,6105399.859270393,12631.0,403.0,0.16935465180616283,0.035179575941151064
2019-10-15,4614289.382207679,11555.0,4,18457157.528830715,46220.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5055916.904362396,11816.0,403.0,4116089.419164835,11172.0,347.0,4061930.3478600346,11025.0,347.0,5223220.857443447,12207.0,403.0,0.06309999398835187,0.09274889472066583
2019-9-15,4340409.564764081,10574.25,4,17361638.259056322,42297.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",4757796.6657685,10818.0,403.0,3869449.8959769327,10218.0,347.0,3818705.4953054795,10084.0,347.0,4915686.20200541,11177.0,403.0,-0.22918967817373115,-0.07985990254089803
2019-8-15,5630969.697552072,11492.0,4,22523878.790208288,45968.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",6175420.125023233,11763.0,403.0,5016693.41580272,11098.0,347.0,4951600.2592091365,10954.0,347.0,6380164.9901732,12153.0,403.0,0.03266466800703727,0.14203373829221633
2019-7-15,5452854.030940563,10062.75,4,21811416.123762254,40251.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5960240.683156802,10263.0,403.0,4918997.124333278,9837.0,347.0,4774482.519379297,9548.0,347.0,6157695.796892875,10603.0,403.0,0.07926879978042778,-0.08324602560014571
2019-6-15,5052359.553106623,10976.5,4,20209438.21242649,43906.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5524331.439139113,11199.0,403.0,4556629.060207717,10728.0,347.0,4421136.454856649,10409.0,347.0,5707341.258223014,11570.0,403.0,-0.11106691073092545,-0.03456616385944855
2019-5-15,5683621.876716196,11369.5,4,22734487.506864782,45478.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",6180343.845777215,11564.0,403.0,5013215.27749683,10894.0,347.0,4721920.503249032,10261.0,347.0,6819007.880341706,12759.0,403.0,0.032257081219587924,0.03535571997723386
2019-4-15,5506013.937924385,10981.25,4,22024055.75169754,43925.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5987619.164391588,11170.0,403.0,4855119.015310771,10519.0,347.0,4574030.748334417,9910.0,347.0,6607286.823660764,12326.0,403.0,0.062478803862201504,0.01690010417872445
2019-3-15,5182234.147080913,10798.75,4,20728936.588323653,43195.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5280074.9497301895,10276.0,403.0,4675998.0164973615,10569.0,347.0,4406560.719492262,9960.0,347.0,6366302.902603839,12390.0,403.0,0.0076258365042718435,-0.03145880981209914
2019-2-15,5143014.360429158,11149.5,4,20572057.441716634,44598.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5239702.6492625885,10609.0,403.0,4639608.885498181,10910.0,347.0,4373394.846788569,10284.0,347.0,6319351.060167295,12795.0,403.0,-0.003271329501640885,-0.0012093523246439197
2019-1-15,5159894.074139232,11163.0,4,20639576.296556927,44652.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5255957.202429798,10620.0,403.0,4653868.838439653,10921.0,347.0,4387957.827068318,10297.0,347.0,6341792.428619156,12814.0,403.0,0.1466780036437143,-0.07125920379383499
2018-12-15,4499863.133105384,12019.5,4,17999452.532421537,48078.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",4518888.572360637,11275.0,403.0,4001729.394095855,11596.0,347.0,4024506.0,11598.0,347.0,5454328.565965046,13609.0,403.0,-0.17259434417352026,-0.05926781067172793
2018-11-15,5438521.118894887,12776.75,4,21754084.47557955,51107.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5461214.337127326,11463.0,403.0,4837297.840522541,11792.0,347.0,4862858.0,14014.0,347.0,6592714.297929682,13838.0,403.0,0.04721945175024245,0.0076897292820947705
2018-10-15,5193296.505145468,12679.25,4,20773186.02058187,50717.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5208652.778714269,11523.0,403.0,4637440.182071511,11915.0,347.0,4637655.0,13365.0,347.0,6289438.059796089,13914.0,403.0,0.0016395732239546934,0.07442165918142529
2018-9-15,5184795.653021097,11801.0,4,20739182.61208439,47204.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5199537.355456412,10445.0,403.0,4630898.503245245,10804.0,347.0,4628980.0,13340.0,347.0,6279766.753382731,12615.0,403.0,-0.018427433187410247,-0.00010591200830345482
2018-8-15,5282131.783549553,11802.25,4,21128527.13419821,47209.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5296869.3017924,10369.0,403.0,4718734.865297141,10728.0,347.0,4714689.0,13587.0,347.0,6398233.967108672,12525.0,403.0,-0.20983560105280163,-0.08977152222115103
2018-7-15,6684851.646805874,12966.25,4,26739406.587223496,51865.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",6702568.755906007,10691.0,403.0,5973086.376445365,11065.0,347.0,5965624.0,17192.0,347.0,8098127.454872125,12917.0,403.0,0.2813762960295314,0.03072398100121232
2018-6-15,5216930.941769045,12579.75,4,20867723.76707618,50319.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5159664.832669471,11214.0,403.0,4880460.737123252,12319.0,347.0,4592198.0,13234.0,347.0,6235400.197283456,13552.0,403.0,-0.055583595059581214,0.009894432625536798
2018-5-15,5523973.233076325,12456.5,4,22095892.9323053,49826.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5463024.753215198,10829.0,403.0,5168246.3649951955,11898.0,347.0,4861470.0,14010.0,347.0,6603151.814094906,13089.0,403.0,0.02477040126053054,0.04483308169770184
2018-4-15,5390449.632699674,11922.0,4,21561798.530798696,47688.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5330882.413069422,10285.0,403.0,5043547.445226395,11301.0,347.0,4743143.0,13669.0,347.0,6444225.672502881,12433.0,403.0,-0.005163818859667102,-0.0006496364131687304
2018-3-15,5418429.420732226,11929.75,4,21673717.682928905,47719.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5357993.500213818,10272.0,403.0,5070223.144489268,11289.0,347.0,4767086.0,13738.0,347.0,6478415.038225819,12420.0,403.0,0.07146890015602625,-0.0269570359495116
2018-2-15,5057010.446073797,12260.25,4,20228041.784295186,49041.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5000271.573080562,10948.0,403.0,4732135.250711644,12033.0,347.0,4448540.0,12820.0,347.0,6047094.960502982,13240.0,403.0,-0.03167031926634023,0.0012862918044835858
2018-1-15,5222405.701994312,12244.5,4,20889622.807977248,48978.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5994116.168874841,12636.0,403.0,4628975.2179218,11333.0,347.0,4350686.0,12538.0,347.0,5915845.421180606,12471.0,403.0,-0.015157708063371023,-0.13461844267363998
2017-12-15,5302783.75,14149.25,4,21211135.0,56597.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",5563011.999999999,13804.0,403.0,5322633.0,15339.0,347.0,4575889.0,13187.0,347.0,5749601.0,14267.0,403.0,-0.11684667429998963,-0.11683103426752384
2017-11-15,6004375.0,16021.0,4,24017500.0,64084.0,1500,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街",6300502.0,15634.0,403.0,6028778.0,17374.0,347.0,5176546.0,14918.0,347.0,6511674.0,16158.0,403.0,0.22455239404263105,0.22458963138483878
