,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2068235.1637511738,5477.0,2,4136470.3275023475,10954.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2013256.5640086618,5410.0,206.0,2123213.7634936855,5544.0,212.0,-0.14580084666238224,0.048731450454763126
2019-11-15,2421256.396321567,5222.5,2,4842512.792643134,10445.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2356609.4786448684,5158.0,206.0,2485903.3139982657,5287.0,212.0,-0.038183700647217544,0.02663652447414977
2019-10-15,2517379.2520992407,5087.0,2,5034758.504198481,10174.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2450080.077982678,5024.0,206.0,2584678.4262158033,5150.0,212.0,0.035433321120146966,-0.025572263193180733
2019-9-15,2431232.6064375667,5220.5,2,4862465.212875133,10441.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2366307.8296008636,5156.0,206.0,2496157.3832742698,5285.0,212.0,-0.060429646844546214,0.07032291132752433
2019-8-15,2587600.383805761,4877.5,2,5175200.767611522,9755.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2518904.016699381,4818.0,206.0,2656296.7509121406,4937.0,212.0,0.016297144035482214,0.018267223382046005
2019-7-15,2546106.1255480805,4790.0,2,5092212.251096161,9580.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2478209.928295685,4731.0,206.0,2614002.322800476,4849.0,212.0,0.0630325632464328,-0.01571971642864478
2019-6-15,2395134.6492834017,4866.5,2,4790269.298566803,9733.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2331481.912375581,4807.0,206.0,2458787.386191222,4926.0,212.0,-0.0468458710802947,0.08385300668151441
2019-5-15,2512851.3601446827,4490.0,2,5025702.720289365,8980.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2446012.445613599,4435.0,206.0,2579690.2746757665,4545.0,212.0,0.05719542513613862,-0.023276049597563575
2019-4-15,2376903.3618558217,4597.0,2,4753806.723711643,9194.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2313841.060205133,4541.0,206.0,2439965.6635065097,4653.0,212.0,0.02225594732717151,-0.29483049547476603
2019-3-15,2325154.8382482505,6519.0,2,4650309.676496501,13038.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2115537.760123048,4396.0,206.0,2534771.916373453,8642.0,212.0,-0.10787159161383497,-0.01822289156626511
2019-2-15,2606300.6360871186,6640.0,2,5212601.272174237,13280.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2371466.391843546,4394.0,206.0,2841134.8803306906,8886.0,212.0,0.18676303922037363,-0.0033023116181326584
2019-1-15,2196142.4058161513,6662.0,2,4392284.811632303,13324.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1998561.6797079965,4554.0,206.0,2393723.131924306,8770.0,212.0,-0.06288830203191187,0.054364168710928196
2018-12-15,2343522.5604140707,6318.5,2,4687045.120828141,12637.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2132853.448977148,4369.0,206.0,2554191.6718509933,8268.0,212.0,-0.15603998606993685,0.021171717171717175
2018-11-15,2776817.0549941156,6187.5,2,5553634.109988231,12375.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2527721.6274690772,4179.0,206.0,3025912.4825191544,8196.0,212.0,-0.03515414567775832,-0.015042979942693435
2018-10-15,2877990.34690852,6282.0,2,5755980.69381704,12564.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2674967.0939097996,4241.0,206.0,3081013.5999072404,8323.0,212.0,-0.008077468861026338,0.08581799325900952
2018-9-15,2901426.5293519157,5785.5,2,5802853.058703831,11571.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2721124.655149744,4222.0,206.0,3081728.4035540875,7349.0,212.0,-0.056067240460494494,-0.24579585451701214
2018-8-15,3073763.994341469,7671.0,2,6147527.988682938,15342.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",3096967.749527159,7839.0,206.0,3050560.2391557787,7503.0,212.0,-0.00722458586914565,0.013275212997820418
2018-7-15,3096132.267772222,7570.5,2,6192264.535544444,15141.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",3118973.4076507697,7735.0,206.0,3073291.1278936737,7406.0,212.0,0.06184641534373703,0.02048931724742209
2018-6-15,2915800.461378356,7418.5,2,5831600.922756712,14837.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2936643.893141745,7578.0,206.0,2894957.029614967,7259.0,212.0,-0.024482844879521348,-0.0026216724926055868
2018-5-15,2988979.174864688,7438.0,2,5977958.349729376,14876.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",3009574.148189183,7596.0,206.0,2968384.201540193,7280.0,212.0,0.11024660740745773,0.06317895940537444
2018-4-15,2692175.913821766,6996.0,2,5384351.827643532,13992.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2824125.862483815,7439.0,206.0,2560225.965159717,6553.0,212.0,0.08409219438342919,0.10792620159949329
2018-3-15,2483345.9070821228,6314.5,2,4966691.8141642455,12629.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2418411.674042917,6240.0,206.0,2548280.140121329,6389.0,212.0,0.07266676187844734,0.04148111495959106
2018-2-15,2315114.064626467,6063.0,2,4630228.129252934,12126.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2254782.0510816085,5992.0,206.0,2375446.0781713254,6134.0,212.0,0.019251930139532858,-0.007367387033398787
2018-1-15,2271385.5094780484,6108.0,2,4542771.018956097,12216.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2212017.253179977,6036.0,206.0,2330753.765776119,6180.0,212.0,0.010657657894326489,0.06411149825783968
2017-12-15,2247433.1359744594,5740.0,2,4494866.271948919,11480.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2188558.698263228,5672.0,206.0,2306307.573685691,5808.0,212.0,-0.04887741554426517,-0.0517098959193788
2017-11-15,2362926.8957592025,6053.0,2,4725853.791518405,12106.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2300913.0274872086,5981.0,206.0,2424940.7640311965,6125.0,212.0,0.18068310909605745,-0.00835517693315857
2017-10-15,2001321.842884906,6104.0,2,4002643.685769812,12208.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1948669.2235183897,6031.0,206.0,2053974.4622514227,6177.0,212.0,-0.1016485888346993,0.07144110935580139
2017-9-15,2227771.691579893,5697.0,2,4455543.383159786,11394.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2169213.2197465086,5629.0,206.0,2286330.1634132774,5765.0,212.0,-0.035801900466758796,-0.08312545264343763
2017-8-15,2310491.684912401,6213.5,2,4620983.369824802,12427.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2249634.3608802506,6139.0,206.0,2371349.008944551,6288.0,212.0,0.10284488384357426,0.031885742755127566
2017-7-15,2095028.7014616255,6021.5,2,4190057.402923251,12043.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2039741.531987099,5949.0,206.0,2150315.870936152,6094.0,212.0,-0.07987226470404052,0.005342683028633388
2017-6-15,2276888.980841077,5989.5,2,4553777.961682154,11979.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2216656.1896428023,5917.0,206.0,2337121.7720393515,6062.0,212.0,0.04221070045558495,0.0144817073170731
2017-5-15,2184672.4274139316,5904.0,2,4369344.854827863,11808.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2126681.2976972675,5832.0,206.0,2242663.5571305957,5976.0,212.0,0.035562525529076794,0.032077615593042674
2017-4-15,2109648.0159879923,5720.5,2,4219296.031975985,11441.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2053745.0154832127,5651.0,206.0,2165551.0164927715,5790.0,212.0,0.10167572034088379,-0.004870835870226964
2017-3-15,1914944.6402751063,5748.5,2,3829889.2805502126,11497.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1863981.3551899584,5678.0,206.0,1965907.9253602542,5819.0,212.0,-0.1282559701520466,0.02569363904005706
2017-2-15,2196682.2538596615,5604.5,2,4393364.507719323,11209.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",2138312.613604263,5536.0,206.0,2255051.8941150606,5673.0,212.0,0.2066499697924351,0.05377456049638063
2017-1-15,1820480.0968399555,5318.5,2,3640960.193679911,10637.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1771937.2576999404,5253.0,206.0,1869022.9359799705,5384.0,212.0,-0.09428927230057738,-0.028939200292130707
2016-12-15,2010001.6938787068,5477.0,2,4020003.3877574136,10954.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1956571.0779863147,5410.0,206.0,2063432.309771099,5544.0,212.0,-0.01862550564172949,0.048731450454763126
2016-11-15,2048149.5142107445,5222.5,2,4096299.028421489,10445.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1993464.4534976752,5158.0,206.0,2102834.574923814,5287.0,212.0,0.021889717149236043,0.02663652447414977
2016-10-15,2004276.4692108496,5087.0,2,4008552.938421699,10174.0,418,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",1950694.4946368283,5024.0,206.0,2057858.443784871,5150.0,212.0,0.03937889287916896,-0.025572263193180733
