,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3648668.125,12093.875,8,29189345,96751,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3575186.0,12202.0,293.0,3525962.0,12034.0,293.0,3680541.0,12147.0,303.0,3789101.0,11953.0,317.0,3685620.0,12084.0,305.0,3803366.0,11998.0,317.0,3581632.0,12224.0,293.0,3547937.0,12109.0,293.0,-0.0050320805102885835,-0.005182252840470913
2019-11-15,3667121.375,12156.875,8,29336971,97255,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3640818.0,12426.0,293.0,3588371.0,12247.0,293.0,3680238.0,12146.0,303.0,3788784.0,11952.0,317.0,3685315.0,12083.0,305.0,3803366.0,11998.0,317.0,3528013.0,12041.0,293.0,3622066.0,12362.0,293.0,0.019413811286465243,0.019412387451128277
2019-10-15,3597284.375,11925.375,8,28778275,95403,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3571377.0,12189.0,293.0,3519516.0,12012.0,293.0,3609942.0,11914.0,303.0,3716508.0,11724.0,317.0,3614860.0,11852.0,305.0,3730773.0,11769.0,317.0,3462088.0,11816.0,293.0,3553211.0,12127.0,293.0,-0.025088437536724406,-0.025037556334501776
2019-9-15,3689857.125,12231.625,8,29518857,97853,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3669825.0,12525.0,293.0,3563173.0,12161.0,293.0,3709326.0,12242.0,303.0,3818899.0,12047.0,317.0,3713985.0,12177.0,305.0,3833798.0,12094.0,317.0,3558485.0,12145.0,293.0,3651366.0,12462.0,293.0,-0.013894174454487263,-0.013976219266424783
2019-8-15,3741847.0,12405.0,8,29934776,99240,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3711138.0,12666.0,293.0,3604193.0,12301.0,293.0,3751140.0,12380.0,303.0,3861694.0,12182.0,317.0,3755770.0,12314.0,305.0,3876910.0,12230.0,317.0,3681252.0,12564.0,293.0,3692679.0,12603.0,293.0,-0.00867908206473278,-0.008680538213347466
2019-7-15,3774607.125,12513.625,8,30196857,100109,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3743368.0,12776.0,293.0,3636130.0,12410.0,293.0,3783864.0,12488.0,303.0,3895296.0,12288.0,317.0,3788100.0,12420.0,305.0,3910829.0,12337.0,317.0,3714361.0,12677.0,293.0,3724909.0,12713.0,293.0,-0.007523133198276688,-0.007524685727882008
2019-6-15,3803219.25,12608.5,8,30425754,100868,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3771496.0,12872.0,293.0,3663965.0,12505.0,293.0,3812043.0,12581.0,303.0,3924777.0,12381.0,317.0,3816465.0,12513.0,305.0,3940310.0,12430.0,317.0,3743368.0,12776.0,293.0,3753330.0,12810.0,293.0,0.011849133158606806,0.011847081364671386
2019-5-15,3758682.125,12460.875,8,30069457,99687,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3726960.0,12720.0,293.0,3621480.0,12360.0,293.0,3767199.0,12433.0,303.0,3878495.0,12235.0,317.0,3771325.0,12365.0,305.0,3894028.0,12284.0,317.0,3700590.0,12630.0,293.0,3709380.0,12660.0,293.0,0.00908762401313501,0.009079866383237212
2019-4-15,3724832.25,12348.75,8,29798658,98790,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3710845.0,12665.0,293.0,3605658.0,12306.0,293.0,3730536.0,12312.0,303.0,3841406.0,12118.0,317.0,3737165.0,12253.0,305.0,3859475.0,12175.0,317.0,3640818.0,12426.0,293.0,3672755.0,12535.0,293.0,0.018030612397588408,0.018201682058047508
2019-3-15,3658860.75,12128.0,8,29270886,97024,2414,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3646971.0,12447.0,293.0,3482012.0,11884.0,293.0,3692661.0,12187.0,303.0,3800196.0,11988.0,317.0,3687450.0,12090.0,305.0,3806536.0,12008.0,317.0,3517758.0,12006.0,293.0,3637302.0,12414.0,293.0,0.00543723448346789,0.005346707008745399
