,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3211015.0,7051.0,3,9633045,21153,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,3482700.0,7332.0,475.0,3292555.0,7399.0,445.0,2857790.0,6422.0,445.0,-0.17541643073312096,-0.1754180797567536
2019-11-15,3894105.0,8551.0,3,11682315,25653,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4223225.0,8891.0,475.0,3992985.0,8973.0,445.0,3466105.0,7789.0,445.0,0.03993197272855942,0.0399302740392411
2019-10-15,3744576.6666666665,8222.666666666666,3,11233730,24668,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4060775.0,8549.0,475.0,3839460.0,8628.0,445.0,3333495.0,7491.0,445.0,-0.05980161956704133,-0.05980104432671418
2019-9-15,3982751.6666666665,8745.666666666666,3,11948255,26237,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4319175.0,9093.0,475.0,4083320.0,9176.0,445.0,3545760.0,7968.0,445.0,0.0923919105479214,0.0923890415521691
2019-8-15,3645900.0,8006.0,3,10937700,24018,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,3953425.0,8323.0,475.0,3738000.0,8400.0,445.0,3246275.0,7295.0,445.0,-0.03723912958326303,-0.03723894656672133
2019-7-15,3786921.6666666665,8315.666666666666,3,11360765,24947,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4106375.0,8645.0,475.0,3882625.0,8725.0,445.0,3371765.0,7577.0,445.0,-0.0017599824968291822,-0.0017606338281782596
2019-6-15,3793598.3333333335,8330.333333333334,3,11380795,24991,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4113500.0,8660.0,475.0,3889300.0,8740.0,445.0,3377995.0,7591.0,445.0,-0.03408803019070339,-0.034089591466006985
2019-5-15,3927478.3333333335,8624.333333333334,3,11782435,25873,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4258375.0,8965.0,475.0,4026360.0,9048.0,445.0,3497700.0,7860.0,445.0,0.02083263840665195,0.020832511343460203
2019-4-15,3847328.3333333335,8448.333333333334,3,11541985,25345,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4171450.0,8782.0,475.0,3944035.0,8863.0,445.0,3426500.0,7700.0,445.0,0.01972303466506231,0.019714343190504913
2019-3-15,3772915.0,8285.0,3,11318745,24855,1365,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道,4089275.0,8609.0,475.0,3866605.0,8689.0,445.0,3362865.0,7557.0,445.0,0.046578847239411525,0.046570381910817416
