,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9356238.0,17379.0,2,18712476,34758,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13309218.0,18959.0,702.0,5403258.0,15799.0,342.0,-0.07475842820131029,-0.07462527621735315
2019-11-15,10112211.0,18780.5,2,20224422,37561,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14388192.0,20496.0,702.0,5836230.0,17065.0,342.0,0.1113892823511724,0.1168232635585158
2019-10-15,9098712.0,16816.0,2,18197424,33632,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13055796.0,18598.0,702.0,5141628.0,15034.0,342.0,-0.060512877700181655,-0.06042743399916184
2019-9-15,9684765.0,17897.5,2,19369530,35795,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13898898.0,19799.0,702.0,5470632.0,15996.0,342.0,-0.03831854879790375,-0.038234187758611426
2019-8-15,10070658.0,18609.0,2,20141316,37218,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14454882.0,20591.0,702.0,5686434.0,16627.0,342.0,0.018426963837788746,0.018443520140104974
2019-7-15,9888444.0,18272.0,2,19776888,36544,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14193738.0,20219.0,702.0,5583150.0,16325.0,342.0,-0.0979691259861073,-0.09796855330387777
2019-6-15,10962423.0,20256.5,2,21924846,40513,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",15735330.0,22415.0,702.0,6189516.0,18098.0,342.0,0.09130599559014718,0.09131805080408362
2019-5-15,10045233.0,18561.5,2,20090466,37123,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14419080.0,20540.0,702.0,5671386.0,16583.0,342.0,-0.015821635158013492,-0.015827147401908825
2019-4-15,10206720.0,18860.0,2,20413440,37720,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14650740.0,20870.0,702.0,5762700.0,16850.0,342.0,0.015336407180267742,0.01534320323014815
2019-3-15,10052550.0,18575.0,2,20105100,37150,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14429610.0,20555.0,702.0,5675490.0,16595.0,342.0,0.033695158258687075,0.03369598486324055
2019-2-15,9724869.0,17969.5,2,19449738,35939,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13959270.0,19885.0,702.0,5490468.0,16054.0,342.0,0.05879649635437034,0.058804466311168646
2019-1-15,9184833.0,16971.5,2,18369666,33943,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13184262.0,18781.0,702.0,5185404.0,15162.0,342.0,-0.03667033231544714,-0.03666808571023128
2018-12-15,9534465.0,17617.5,2,19068930,35235,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13686192.0,19496.0,702.0,5382738.0,15739.0,342.0,0.03946571843758062,0.039472519692008046
2018-11-15,9172467.0,16948.5,2,18344934,33897,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",13166712.0,18756.0,702.0,5178222.0,15141.0,342.0,-0.0895997827537569,-0.08959793731367338
2018-10-15,10075203.0,18616.5,2,20150406,37233,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14462604.0,20602.0,702.0,5687802.0,16631.0,342.0,0.1858961592569366,0.18591540323608102
2018-9-15,8495856.0,15698.0,2,16991712,31396,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",12195846.0,17373.0,702.0,4795866.0,14023.0,342.0,-0.137427333417399,-0.13742513324907957
2018-8-15,9849438.0,18199.0,2,19698876,36398,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",14138982.0,20141.0,702.0,5559894.0,16257.0,342.0,-0.059439195147231505,-0.05943459610315782
2018-7-15,10471878.0,19349.0,2,20943756,38698,1044,"PRINCE'S COURT,PRINCE'S TERR|PRINCE'S COURT,太子臺",15032628.0,21414.0,702.0,5911128.0,17284.0,342.0,-0.006626802264826259,-0.006622856556114609
