,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3
2018-1-15,9829806.666666666,13166.666666666666,3,29489420,39500,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9329250.0,12439.0,750.0,10127250.0,13503.0,750.0,10032920.0,13558.0,740.0
2018-2-15,10386240.0,13912.0,3,31158720,41736,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9852750.0,13137.0,750.0,10703250.0,14271.0,750.0,10602720.0,14328.0,740.0
2018-3-15,10331983.333333334,13839.333333333334,3,30995950,41518,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9797250.0,13063.0,750.0,10650000.0,14200.0,750.0,10548700.0,14255.0,740.0
2018-4-15,10628833.333333334,14236.666666666666,3,31886500,42710,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10173750.0,13565.0,750.0,10908750.0,14545.0,750.0,10804000.0,14600.0,740.0
2018-5-15,10267730.0,13753.0,3,30803190,41259,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9823500.0,13098.0,750.0,10541250.0,14055.0,750.0,10438440.0,14106.0,740.0
2018-6-15,10758473.333333334,14410.333333333334,3,32275420,43231,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10287750.0,13717.0,750.0,11048250.0,14731.0,750.0,10939420.0,14783.0,740.0
2018-7-15,11685220.0,15651.666666666666,3,35055660,46955,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11169000.0,14892.0,750.0,12003000.0,16004.0,750.0,11883660.0,16059.0,740.0
2018-8-15,10665383.333333334,14285.666666666666,3,31996150,42857,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10189500.0,13586.0,750.0,10958250.0,14611.0,750.0,10848400.0,14660.0,740.0
2018-9-15,11758863.333333334,15750.333333333334,3,35276590,47251,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11228250.0,14971.0,750.0,12085500.0,16114.0,750.0,11962840.0,16166.0,740.0
2018-10-15,11371630.0,15231.666666666666,3,34114890,45695,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10853250.0,14471.0,750.0,11691000.0,15588.0,750.0,11570640.0,15636.0,740.0
