,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4035464.266931832,4255.0,1,4035464.266931832,4255.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4035464.266931832,4255.0,525.0,-0.1459503913646587,0.04854608181370135
2019-11-15,4725093.514626126,4058.0,1,4725093.514626126,4058.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4725093.514626126,4058.0,525.0,-0.038009593895042326,0.026821862348178183
2019-10-15,4911788.604792588,3952.0,1,4911788.604792588,3952.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4911788.604792588,3952.0,525.0,0.03561514644358432,-0.025400739827373564
2019-9-15,4742870.574711279,4055.0,1,4742870.574711279,4055.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4742870.574711279,4055.0,525.0,-0.06053682349687983,0.07020321984692535
2019-8-15,5048490.130677865,3789.0,1,5048490.130677865,3789.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5048490.130677865,3789.0,525.0,0.016306291357871983,0.01827465735017464
2019-7-15,4967488.810811799,3721.0,1,4967488.810811799,3721.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4967488.810811799,3721.0,525.0,0.06315132858607497,-0.015608465608465627
2019-6-15,4672419.322861826,3780.0,1,4672419.322861826,3780.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4672419.322861826,3780.0,525.0,-0.04669308648089754,0.0840263837109263
2019-5-15,4901274.979338749,3487.0,1,4901274.979338749,3487.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4901274.979338749,3487.0,525.0,0.05722335345301599,-0.023249299719887984
2019-4-15,4635988.188617484,3570.0,1,4635988.188617484,3570.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4635988.188617484,3570.0,525.0,0.09437158160807213,0.03358425014475963
2019-3-15,4236210.320634744,3454.0,1,4236210.320634744,3454.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4236210.320634744,3454.0,525.0,-0.10806761917450958,0.0002896032435564244
2019-2-15,4749474.749099364,3453.0,1,4749474.749099364,3453.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4749474.749099364,3453.0,525.0,0.18649871414668429,-0.035205364626990754
2019-1-15,4002932.9087938615,3579.0,1,4002932.9087938615,3579.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4002932.9087938615,3579.0,525.0,-0.06279746667247088,0.042528400815613265
2018-12-15,4271150.329247921,3433.0,1,4271150.329247921,3433.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4271150.329247921,3433.0,525.0,-0.15629086243587553,0.04537149817295982
2018-11-15,5062349.261238504,3284.0,1,5062349.261238504,3284.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5062349.261238504,3284.0,525.0,-0.05512461237821942,-0.014701470147014728
2018-10-15,5357689.836731028,3333.0,1,5357689.836731028,3333.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5357689.836731028,3333.0,525.0,-0.0009848113018692262,0.020826952526799447
2018-9-15,5362971.351529615,3265.0,1,5362971.351529615,3265.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5362971.351529615,3265.0,525.0,0.009496903190132189,0.013660353927351654
2018-8-15,5312518.874086664,3221.0,1,5312518.874086664,3221.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5312518.874086664,3221.0,525.0,-0.00824139438080096,0.004052369077306661
2018-7-15,5356665.26510231,3208.0,1,5356665.26510231,3208.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5356665.26510231,3208.0,525.0,0.06089405261181802,0.026559999999999917
2018-6-15,5049199.071212362,3125.0,1,5049199.071212362,3125.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5049199.071212362,3125.0,525.0,-0.025562542562433732,0.047954393024815634
2018-5-15,5181655.356814803,2982.0,1,5181655.356814803,2982.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5181655.356814803,2982.0,525.0,0.06435479274863476,-0.03150373497888925
2018-4-15,4868353.477728491,3079.0,1,4868353.477728491,3079.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4868353.477728491,3079.0,525.0,0.004763883710501515,0.0976827094474153
2018-3-15,4845271.169331947,2805.0,1,4845271.169331947,2805.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4845271.169331947,2805.0,525.0,0.07293581273273597,-0.02502606882168923
2018-2-15,4515900.310001941,2877.0,1,4515900.310001941,2877.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4515900.310001941,2877.0,525.0,0.01936697172039903,0.03266331658291466
2018-1-15,4430102.637502956,2786.0,1,4430102.637502956,2786.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4430102.637502956,2786.0,525.0,0.010601866970875617,0.015676266861101018
2017-12-15,4383627.996632849,2743.0,1,4383627.996632849,2743.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4383627.996632849,2743.0,525.0,-0.2636514339643553,-0.5482542819499341
2017-11-15,5953196.894554215,6072.0,1,5953196.894554215,6072.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5953196.894554215,6072.0,525.0,0.18071507006265874,-0.0083292503674669
2017-10-15,5042026.68831718,6123.0,1,5042026.68831718,6123.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5042026.68831718,6123.0,525.0,-0.10169083920640498,0.07139107611548567
2017-9-15,5612796.694473083,5715.0,1,5612796.694473083,5715.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",5612796.694473083,5715.0,525.0,0.24430198624411714,0.18322981366459623
2017-8-15,4510799.433355497,4830.0,1,4510799.433355497,4830.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4510799.433355497,4830.0,525.0,0.10302260085221837,0.03205128205128216
2017-7-15,4089489.5806036605,4680.0,1,4089489.5806036605,4680.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4089489.5806036605,4680.0,525.0,-0.07984589267000797,0.005370569280343629
2017-6-15,4444352.905699805,4655.0,1,4444352.905699805,4655.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4444352.905699805,4655.0,525.0,0.04233698538157116,0.014603312990409734
2017-5-15,4263834.986218827,4588.0,1,4263834.986218827,4588.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4263834.986218827,4588.0,525.0,0.03565552256512006,0.0321709786276716
2017-4-15,4117039.7813919103,4445.0,1,4117039.7813919103,4445.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4117039.7813919103,4445.0,525.0,0.1016175654475544,-0.004925005596597254
2017-3-15,3737267.7329443996,4467.0,1,3737267.7329443996,4467.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",3737267.7329443996,4467.0,525.0,-0.12823615676190048,0.025717566016073556
2017-2-15,4287018.510727179,4355.0,1,4287018.510727179,4355.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",4287018.510727179,4355.0,525.0,0.20658224761665855,0.05371400919428981
2017-1-15,3553026.342957767,4133.0,1,3553026.342957767,4133.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",3553026.342957767,4133.0,525.0,-0.09404126726337081,-0.028672150411280795
2016-12-15,3921841.265578557,4255.0,1,3921841.265578557,4255.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",3921841.265578557,4255.0,525.0,-0.018797314939370202,0.04854608181370135
2016-11-15,3996973.6378536522,4058.0,1,3996973.6378536522,4058.0,525,"LAI SHING BLDG,MAN MING LANE|麗星大廈,文明里",3996973.6378536522,4058.0,525.0,0.022074698314406227,0.026821862348178183
