,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8364283.625,12623.25,8,66914269.0,100986,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",8188929.0,12579.0,651.0,8659255.0,12905.0,671.0,8427760.0,12560.0,671.0,8394764.0,12758.0,658.0,8492806.0,12907.0,658.0,8283473.0,12419.0,667.0,8205434.0,12302.0,667.0,8261848.0,12556.0,658.0,-0.022569334611425074,-0.022571091194177217
2016-2-15,8557418.875,12914.75,8,68459351.0,103318,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",8380323.0,12873.0,651.0,8859884.0,13204.0,671.0,8621679.0,12849.0,671.0,8590190.0,13055.0,658.0,8688890.0,13205.0,658.0,8470233.0,12699.0,667.0,8392194.0,12582.0,667.0,8455958.0,12851.0,658.0,-0.006302072837819583,-0.006290155041742018
2016-3-15,8611690.375,12996.5,8,68893523.0,103972,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",8411571.0,12921.0,651.0,8914906.0,13286.0,671.0,8651203.0,12893.0,671.0,8655332.0,13154.0,658.0,8720474.0,13253.0,658.0,8631647.0,12941.0,667.0,8418874.0,12622.0,667.0,8489516.0,12902.0,658.0,0.028958003663673848,0.028977475159336574
2016-4-15,8369331.25,12630.5,8,66954650.0,101044,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",8081514.0,12414.0,651.0,8669320.0,12920.0,671.0,8411656.0,12536.0,671.0,8419110.0,12795.0,658.0,8538208.0,12976.0,658.0,8392861.0,12583.0,667.0,8183423.0,12269.0,667.0,8258558.0,12551.0,658.0,0.012624439989139091,0.012596831250563767
2016-5-15,8264990.375,12473.375,8,66119923.0,99787,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",7998186.0,12286.0,651.0,8578735.0,12785.0,671.0,8186200.0,12200.0,671.0,8332912.0,12664.0,658.0,8449378.0,12841.0,658.0,8304150.0,12450.0,667.0,8094712.0,12136.0,667.0,8175650.0,12425.0,658.0,-0.010831201514010513,-0.010805238062194578
2016-6-15,8355490.375,12609.625,8,66843923.0,100877,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",7962381.0,12231.0,651.0,8718303.0,12993.0,671.0,8317716.0,12396.0,671.0,8470434.0,12873.0,658.0,8579662.0,13039.0,658.0,8438217.0,12651.0,667.0,8045354.0,12062.0,667.0,8311856.0,12632.0,658.0,-0.017313756639744327,-0.01730100435447579
2016-7-15,8502704.125,12831.625,8,68021633.0,102653,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",8095185.0,12435.0,651.0,8860555.0,13205.0,671.0,8531765.0,12715.0,671.0,8611246.0,13087.0,658.0,8719816.0,13252.0,658.0,8575619.0,12857.0,667.0,8176753.0,12259.0,667.0,8450694.0,12843.0,658.0,-0.020684047144710394,-0.02070156358814379
2016-8-15,8682289.0,13102.875,8,69458312.0,104823,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",8446074.0,12974.0,651.0,9000123.0,13413.0,671.0,8668649.0,12919.0,671.0,8712578.0,13241.0,658.0,8856680.0,13460.0,658.0,8715022.0,13066.0,667.0,8573618.0,12854.0,667.0,8485568.0,12896.0,658.0,-0.06630803026197984,-0.06627294834451247
2016-9-15,9298879.375,14032.875,8,74391035.0,112263,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",9021558.0,13858.0,651.0,9608720.0,14320.0,671.0,9482572.0,14132.0,671.0,9300830.0,14135.0,658.0,9456118.0,14371.0,658.0,9309319.0,13957.0,667.0,9152574.0,13722.0,667.0,9059344.0,13768.0,658.0,-0.028664864440048676,-0.02866512078632244
2016-10-15,9573296.625,14447.0,8,76586373.0,115576,5301.0,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",9291072.0,14272.0,651.0,9890540.0,14740.0,671.0,9764392.0,14552.0,671.0,9575216.0,14552.0,658.0,9733136.0,14792.0,658.0,9586791.0,14373.0,667.0,9420708.0,14124.0,667.0,9324518.0,14171.0,658.0,-0.0003928398111679998,-0.00037191119106716464
