,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10784263.125,16840.5,8,86274105,134724,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",10667949.0,16853.0,633.0,11352613.0,16769.0,677.0,10951533.0,16669.0,657.0,11273423.0,16751.0,673.0,9311904.0,16688.0,558.0,10310787.0,17271.0,597.0,11558880.0,16560.0,698.0,10847016.0,17163.0,632.0,-0.03796194168067579,-0.038132295719844334
2019-11-15,11209809.25,17508.125,8,89678474,140065,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",11076867.0,17499.0,633.0,11784539.0,17407.0,677.0,11367414.0,17302.0,657.0,11707508.0,17396.0,673.0,9774486.0,17517.0,558.0,10705404.0,17932.0,597.0,12000016.0,17192.0,698.0,11262240.0,17820.0,632.0,0.09011924050654452,0.09011876780349604
2019-10-15,10283103.75,16060.75,8,82264830,128486,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",10162815.0,16055.0,633.0,10808982.0,15966.0,677.0,10425276.0,15868.0,657.0,10742426.0,15962.0,673.0,8965386.0,16067.0,558.0,9821247.0,16451.0,597.0,11006762.0,15769.0,698.0,10331936.0,16348.0,632.0,-0.051962234218420056,-0.051847806836294974
2019-9-15,10846723.75,16939.0,8,86773790,135512,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",10697700.0,16900.0,633.0,11566545.0,17085.0,677.0,10969929.0,16697.0,657.0,11309092.0,16804.0,673.0,9434106.0,16907.0,558.0,10337652.0,17316.0,597.0,11583310.0,16595.0,698.0,10875456.0,17208.0,632.0,-0.007194715097064486,-0.0074198864676798815
2019-8-15,10925328.375,17065.625,8,87402627,136525,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",10796448.0,17056.0,633.0,11672157.0,17241.0,677.0,11193309.0,17037.0,657.0,11410715.0,16955.0,673.0,9516690.0,17055.0,558.0,10431978.0,17474.0,597.0,11406018.0,16341.0,698.0,10975312.0,17366.0,632.0,-0.07329945966500206,-0.07330731376209065
2019-7-15,11789491.75,18415.625,8,94315934,147325,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",11653530.0,18410.0,633.0,12598970.0,18610.0,677.0,12079602.0,18386.0,657.0,12313881.0,18297.0,673.0,10267758.0,18401.0,558.0,11260017.0,18861.0,597.0,12295968.0,17616.0,698.0,11846208.0,18744.0,632.0,0.04195436909240979,0.041946617253914686
2019-6-15,11314787.0,17674.25,8,90518296,141394,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",11187642.0,17674.0,633.0,12094605.0,17865.0,677.0,11594079.0,17647.0,657.0,11818553.0,17561.0,673.0,9852606.0,17657.0,558.0,10808685.0,18105.0,597.0,11789918.0,16891.0,698.0,11372208.0,17994.0,632.0,-0.02925627018738841,-0.029260723897402086
2019-5-15,11655792.0,18207.0,8,93246336,145656,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",11503509.0,18173.0,633.0,12466278.0,18414.0,677.0,11947545.0,18185.0,657.0,12179281.0,18097.0,673.0,10150578.0,18191.0,558.0,11140617.0,18661.0,597.0,12136824.0,17388.0,698.0,11721704.0,18547.0,632.0,0.03820837096267482,0.03810874569699729
2019-4-15,11226833.0,17538.625,8,89814664,140309,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",11168019.0,17643.0,633.0,11962590.0,17670.0,677.0,11597364.0,17652.0,657.0,11572235.0,17195.0,673.0,9850374.0,17653.0,558.0,10680330.0,17890.0,597.0,11768280.0,16860.0,698.0,11215472.0,17746.0,632.0,0.04093245923035993,0.040860231007188386
2019-3-15,10785361.625,16850.125,8,86282893,134801,5125,"CHEUNG PAK MANS,PARKVALE,GREIG RD|祥柏閣(柏蕙苑),基利路",10748340.0,16980.0,633.0,11443331.0,16903.0,677.0,11104614.0,16902.0,657.0,11130074.0,16538.0,673.0,9475956.0,16982.0,558.0,10276758.0,17214.0,597.0,11311788.0,16206.0,698.0,10792032.0,17076.0,632.0,0.030160544445232862,0.03017913367774283
