,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3481200.5,11989.75,4,13924802.0,47959.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3499800.0000000005,12280.0,285.0,3523170.0,12362.0,285.0,3569464.0,12059.0,296.0,3332368.0,11258.0,296.0,-0.14942430019072717,-0.14934638783944376
2019-11-15,4092758.0,14094.75,4,16371032.0,56379.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4094309.9999999995,14366.0,285.0,4122810.0000000005,14466.0,285.0,4177744.0,14114.0,296.0,3976167.9999999995,13433.0,296.0,-0.03779058200360985,-0.03778608366187086
2019-10-15,4253500.25,14648.25,4,17014001.0,58593.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4253340.0,14924.0,285.0,4284405.0,15033.0,285.0,4342320.0,14670.0,296.0,4133936.0,13966.0,296.0,0.036030841492771026,0.03603571744319689
2019-9-15,4105573.0,14138.75,4,16422292.0,56555.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4103714.9999999995,14399.0,285.0,4135065.0,14509.0,285.0,4191656.0,14161.0,296.0,3991856.0000000005,13486.0,296.0,-0.06104988331085004,-0.061062872511746025
2019-8-15,4372514.5,15058.25,4,17490058.0,60233.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4381305.0,15373.0,285.0,4399545.0,15437.0,285.0,4460424.0,15069.0,296.0,4248784.0,14354.0,296.0,0.02483604874922074,0.024998298277857156
2019-7-15,4266550.25,14691.0,4,17066201.0,58764.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4307490.0,15114.0,285.0,4189215.0,14699.0,285.0,4388200.0,14825.0,296.0,4181296.0,14126.0,296.0,0.0633865903084414,0.06339009427987197
2019-6-15,4012228.75,13815.25,4,16048915.0,55261.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4048425.0000000005,14205.0,285.0,3940410.0,13826.0,285.0,4126832.0,13942.0,296.0,3933248.0,13288.0,296.0,-0.04660265819208431,-0.046599496221662484
2019-5-15,4208349.0,14490.5,4,16833396.0,57962.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4243935.0,14891.0,285.0,4133925.0,14505.0,285.0,4328704.0,14624.0,296.0,4126832.0,13942.0,296.0,0.05742659340507483,0.05743058342759144
2019-4-15,3979802.5,13703.5,4,15919210.0,54814.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4011089.9999999995,14074.0,285.0,3910200.0,13720.0,285.0,4093975.9999999995,13831.0,296.0,3903944.0,13189.0,296.0,0.0941975576875902,0.09420101806567516
2019-3-15,3637188.25,12523.75,4,14548753.0,50095.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3663675.0,12855.0,285.0,3574470.0,12542.0,285.0,3741736.0,12641.0,296.0,3568872.0,12057.0,296.0,-0.10779162751038673,-0.10778848380144979
2019-2-15,4076613.0,14036.75,4,16306452.0,56147.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",4104000.0000000005,14400.0,285.0,4007099.9999999995,14060.0,285.0,4194024.0000000005,14169.0,296.0,4001328.0,13518.0,296.0,0.19390645746670554,0.19377883613632974
2019-1-15,3414516.25,11758.25,4,13658065.0,47033.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3455625.0,12125.0,285.0,3376680.0,11848.0,285.0,3453728.0000000005,11668.0,296.0,3372032.0,11392.0,296.0,-0.06033258069023606,-0.06037358905204271
2018-12-15,3633749.75,12513.75,4,14534999.0,50055.0,1162,"TAK HAY BLDG,TAK CHEONG LANE|德喜大廈,德昌里",3684480.0,12928.0,285.0,3603255.0,12643.0,285.0,3686680.0,12455.0,296.0,3560584.0,12029.0,296.0,-0.1560208870183345,-0.15601605179739664
