,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5321495.0,10984.333333333334,6,31928970.0,65906,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4824600.0,10965.0,440.0,5194640.0,11806.0,440.0,4593600.0,10440.0,440.0,6387990.0,11207.0,570.0,6460380.0,11334.0,570.0,4467760.0,10154.0,440.0,0.10149273812398651,0.10177538533551789
2016-2-15,4831166.666666667,9969.666666666666,6,28987000.0,59818,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4392960.0,9984.0,440.0,4646840.0,10561.0,440.0,4183520.0,9508.0,440.0,5814570.0,10201.0,570.0,5879550.0,10315.0,570.0,4069560.0,9249.0,440.0,-0.04811349999474579,-0.048135830561876536
2016-3-15,5075360.0,10473.833333333334,6,30452160.0,62843,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4615600.0,10490.0,440.0,4880920.0,11093.0,440.0,4396480.0,9992.0,440.0,6107550.0,10715.0,570.0,6174810.0,10833.0,570.0,4276800.0,9720.0,440.0,0.016526310307947156,0.016498714070815046
2016-4-15,4992846.666666667,10303.833333333334,6,29957080.0,61823,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4541240.0,10321.0,440.0,4800400.0,10910.0,440.0,4326520.0,9833.0,440.0,6007230.0,10539.0,570.0,6072210.0,10653.0,570.0,4209480.0,9567.0,440.0,-0.04315424477196994,-0.045440508908995425
2016-5-15,5218026.666666667,10794.333333333334,6,31308160.0,64766,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4635840.0,10536.0,440.0,4898520.0,11133.0,440.0,4418040.0,10041.0,440.0,6130350.0,10755.0,570.0,6195330.0,10869.0,570.0,5030080.0,11432.0,440.0,0.005379788398629071,0.00535539653218664
2016-6-15,5190105.0,10736.833333333334,6,31140630.0,64421,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4612080.0,10482.0,440.0,4871680.0,11072.0,440.0,4397360.0,9994.0,440.0,6096720.0,10696.0,570.0,6159990.0,10807.0,570.0,5002800.0,11370.0,440.0,-0.009165826139802213,-0.005695323352369219
2016-7-15,5238116.666666667,10798.333333333334,6,31428700.0,64790,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4821080.0,10957.0,440.0,4631000.0,10525.0,440.0,4598880.0,10452.0,440.0,6371460.0,11178.0,570.0,6436440.0,11292.0,570.0,4569840.0,10386.0,440.0,-0.03419158522666865,-0.0352601328211084
2016-8-15,5423556.666666667,11193.0,6,32541340.0,67158,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",4940320.0,11228.0,440.0,5284840.0,12011.0,440.0,4513960.0,10259.0,440.0,6526500.0,11450.0,570.0,6591480.0,11564.0,570.0,4684240.0,10646.0,440.0,-0.03469095957378643,-0.03507234299343387
2016-9-15,5618466.666666667,11599.833333333334,6,33710800.0,69599,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",5100920.0,11593.0,440.0,5457760.0,12404.0,440.0,4778400.0,10860.0,440.0,6735120.0,11816.0,570.0,6801240.0,11932.0,570.0,4837360.0,10994.0,440.0,0.014180744320602345,0.014163521645999433
2016-10-15,5539906.666666667,11437.833333333334,6,33239440.0,68627,2900.0,"HOI YING COURT(Block L,Phase 5,ABERDEEN CTR),10 NAM NING ST|香港仔中心,5期,L座(海瑩閣),10 南寧街",5030080.0,11432.0,440.0,5382960.0,12234.0,440.0,4711080.0,10707.0,440.0,6639930.0,11649.0,570.0,6704910.0,11763.0,570.0,4770480.0,10842.0,440.0,0.004422069857462629,0.006393805634174798
