,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",9869040.0,15230.0,648.0,11012940.0,17995.0,612.0,11028750.0,17646.0,625.0,,,1455.0,16622892.0,19374.0,858.0,10766916.0,17593.0,612.0,8140755.0,17507.0,465.0,9063964.0,17498.0,518.0,8474840.0,17510.0,484.0,,
2019-11-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10544904.0,16273.0,648.0,11757132.0,19211.0,612.0,11779375.0,18847.0,625.0,,,1455.0,17751162.0,20689.0,858.0,11499480.0,18790.0,612.0,8694105.0,18697.0,465.0,9679866.0,18687.0,518.0,9050800.0,18700.0,484.0,,
2019-10-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10277928.0,15861.0,648.0,11450520.0,18710.0,612.0,11719375.0,18751.0,625.0,,,1455.0,17840394.0,20793.0,858.0,11444400.0,18700.0,612.0,8641095.0,18583.0,465.0,9632210.0,18595.0,518.0,8975296.0,18544.0,484.0,,
2019-9-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10402344.0,16053.0,648.0,11580876.0,18923.0,612.0,11857500.0,18972.0,625.0,,,1455.0,18049746.0,21037.0,858.0,11579040.0,18920.0,612.0,8742930.0,18802.0,465.0,9745134.0,18813.0,518.0,9080808.0,18762.0,484.0,,
2019-8-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10833912.0,16719.0,648.0,12052116.0,19693.0,612.0,12345000.0,19752.0,625.0,,,1455.0,18791916.0,21902.0,858.0,12055176.0,19698.0,612.0,9101910.0,19574.0,465.0,10145548.0,19586.0,518.0,9453972.0,19533.0,484.0,,
2019-7-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10741248.0,16576.0,648.0,11940120.0,19510.0,612.0,12235625.0,19577.0,625.0,,,1455.0,18624606.0,21707.0,858.0,11948076.0,19523.0,612.0,9021000.0,19400.0,465.0,10054898.0,19411.0,518.0,9369756.0,19359.0,484.0,,
2019-6-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10692648.0,16501.0,648.0,11877084.0,19407.0,612.0,12175625.0,19481.0,625.0,,,1455.0,18532800.0,21600.0,858.0,11889324.0,19427.0,612.0,8976360.0,19304.0,465.0,10005688.0,19316.0,518.0,9323776.0,19264.0,484.0,,
2019-5-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",11155320.0,17215.0,648.0,11972556.0,19563.0,612.0,12278750.0,19646.0,625.0,,,1455.0,18688956.0,21782.0,858.0,11989692.0,19591.0,612.0,9052155.0,19467.0,465.0,10089604.0,19478.0,518.0,9402184.0,19426.0,484.0,,
2019-4-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10731528.0,16561.0,648.0,11511720.0,18810.0,612.0,11810625.0,18897.0,625.0,,,1455.0,17975958.0,20951.0,858.0,11532528.0,18844.0,612.0,8706660.0,18724.0,465.0,9704730.0,18735.0,518.0,9044024.0,18686.0,484.0,,
2019-3-15,,,9,,,6277,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道",10493712.0,16194.0,648.0,11250396.0,18383.0,612.0,11546875.0,18475.0,625.0,,,1455.0,17574414.0,20483.0,858.0,11275488.0,18424.0,612.0,8511825.0,18305.0,465.0,9487688.0,18316.0,518.0,8841712.0,18268.0,484.0,,
