,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14909705.978096511,13367.75,4,59638823.912386045,53471.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",12382075.368212834,11902.0,692.0,13025405.72847034,11967.0,724.0,18088516.775494352,14904.0,1052.0,16142826.040208515,14698.0,952.0,-0.0692445777693218,-0.010107928985319425
2019-11-15,16018930.023919102,13504.25,4,64075720.09567641,54017.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13304325.581316357,11577.0,692.0,13995302.280004332,11640.0,724.0,19430631.612963066,15505.0,1052.0,17345460.621392652,15295.0,952.0,0.0005116948727148518,-0.031050441271435747
2019-10-15,16010737.411677163,13937.0,4,64042949.64670865,55748.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13299405.056054955,11495.0,692.0,13988245.401406776,11556.0,724.0,19417441.417866006,16458.0,1052.0,17337857.771380916,16239.0,952.0,-0.005319604352116425,0.015168897386870661
2019-9-15,16096363.698058605,13728.75,4,64385454.79223442,54915.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13371066.561362961,11756.0,692.0,14064350.394270957,11819.0,724.0,19518021.532186,15773.0,1052.0,17432016.304414507,15567.0,952.0,-0.012870584990833933,0.05995097376903624
2019-8-15,16306234.474746294,12952.25,4,65224937.89898518,51809.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13547259.269731676,11098.0,692.0,14249073.505252592,11157.0,724.0,19768124.488065224,14872.0,1052.0,17660480.635935683,14682.0,952.0,-0.019275251502550717,-0.006748336880044503
2019-7-15,16626718.658552038,13040.25,4,66506874.63420815,52161.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13740072.645167893,11356.0,692.0,14809652.144634536,11699.0,724.0,20045250.358916897,14645.0,1052.0,17911899.485488825,14461.0,952.0,-0.009736205138312082,0.02535825912602463
2019-6-15,16790191.406396236,12717.75,4,67160765.62558495,50871.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13876430.540906208,10581.0,692.0,14958557.01762821,10902.0,724.0,20237464.79021204,14785.0,1052.0,18088313.27683849,14603.0,952.0,0.0055944464716224385,0.022019085886489265
2019-5-15,16696782.152396316,12443.75,4,66787128.60958526,49775.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13800428.966956107,10770.0,692.0,14879666.790038962,11099.0,724.0,20120038.224752855,14038.0,1052.0,17986994.627837338,13868.0,952.0,0.09072210486558485,-0.035499060205010924
2019-4-15,15308007.49147185,12901.75,4,61232029.9658874,51607.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",12651383.912231939,10801.0,692.0,13653082.50631785,11141.0,724.0,18439137.44933086,14921.0,1052.0,16488426.098006746,14744.0,952.0,-0.03664759594395417,0.007772071315589102
2019-3-15,15890350.641177475,12802.25,4,63561402.5647099,51209.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13133329.523990452,10932.0,692.0,14175545.49366295,11278.0,724.0,19136110.29002815,14584.0,1052.0,17116417.25702835,14415.0,952.0,-0.09547278010649674,0.06667638726878855
2019-2-15,17567575.957579657,12002.0,4,70270303.83031863,48008.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",14516282.386214431,10429.0,692.0,15673953.446526384,10763.0,724.0,21154802.948023204,13485.0,1052.0,18925265.049554612,13331.0,952.0,0.04197780305599741,-0.020044907123902833
2019-1-15,16859837.03880835,12247.5,4,67439348.1552334,48990.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",13926951.533097584,10360.0,692.0,15044950.956026746,10697.0,724.0,20301294.932173047,14045.0,1052.0,18166150.733936027,13888.0,952.0,0.18662568851282058,-0.18859830730244964
2018-12-15,14208218.48205437,15094.25,4,56832873.92821748,60377.0,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",12497280.661317214,11241.0,692.0,13190343.385089595,11340.0,724.0,16435164.873150889,19002.0,1052.0,14710085.00865978,18794.0,952.0,-0.2632523095697612,0.4168348430093396
