,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23410379.844855886,12089.333333333334,3,70231139.53456765,36268.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24726561.844478693,12265.0,1341.0,23291642.764681388,12010.0,1290.0,22212934.925407577,11993.0,1232.0,-0.06880362616358882,0.028645981053945224
2019-11-15,25140110.617493156,11752.666666666666,3,75420331.85247947,35258.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",26556932.036013447,11925.0,1341.0,25011361.661727425,11675.0,1290.0,23852038.1547386,11658.0,1232.0,0.0010054677007453883,0.007774538386783325
2019-10-15,25114858.438524425,11662.0,3,75344575.31557328,34986.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",26532458.042844485,11834.0,1341.0,24984197.393997565,11584.0,1290.0,23827919.878731225,11568.0,1232.0,-0.004824158407093271,-0.02167165347725175
2019-9-15,25236603.812975273,11920.333333333334,3,75709811.43892582,35761.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",26665070.539654817,12098.0,1341.0,25103934.411014486,11840.0,1290.0,23940806.488256514,11823.0,1232.0,-0.01241070211274431,0.05993064406176818
2019-8-15,25553743.714076083,11246.333333333334,3,76661231.14222825,33739.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",27002583.718191516,11415.0,1341.0,25418124.990930077,11170.0,1290.0,24240522.433106646,11154.0,1232.0,-0.013453990629091805,-0.02214300205779207
2019-7-15,25902232.10204962,11501.0,3,77706696.30614886,34503.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",27374312.304343384,11675.0,1341.0,25762583.755666446,11422.0,1290.0,24569800.246139027,11406.0,1232.0,-0.009233256322699113,0.07388963241930968
2019-6-15,26143622.873242244,10709.666666666666,3,78430868.61972673,32129.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",27632687.346768003,10873.0,1341.0,25999928.98920595,10635.0,1290.0,24798252.283752788,10621.0,1232.0,0.02765240151033188,-0.09848761188585542
2019-5-15,25440141.856156018,11879.666666666666,3,76320425.56846805,35639.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",27465907.839359965,11061.0,1341.0,24209685.148750383,13775.0,1290.0,24644832.580357697,10803.0,1232.0,0.09120117898932456,-0.025244789672337453
2019-4-15,23313887.80180644,12187.333333333334,3,69941663.40541932,36562.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",25168073.257246036,11088.0,1341.0,22195519.955431323,14647.0,1290.0,22578070.192741968,10827.0,1232.0,-0.03638474211867637,0.001945685237455974
2019-3-15,24194187.058708567,12163.666666666666,3,72582561.1761257,36491.0,3863,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",26114073.45512086,11217.0,1341.0,23043829.30524025,14322.0,1290.0,23424658.4157646,10952.0,1232.0,-0.11825593074946306,0.14856315507853068
