,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11764460.312836409,12035.666666666666,6,70586761.87701845,72214.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",18757981.13989948,13188.0,1255.0,18017689.307485677,12925.0,1230.0,7472084.0,12371.0,604.0,8294059.960109946,10939.0,669.0,8788599.928494737,11304.0,686.0,9256347.541028606,11487.0,711.0,-0.06330171330358636,0.013188540000561133
2019-11-15,12559498.058150394,11879.0,6,75356988.34890236,71274.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",20037522.840584204,12807.0,1255.0,19245816.29641484,12551.0,1230.0,7977632.0,13208.0,604.0,8818979.212341215,10574.0,669.0,9390297.483707746,10980.0,686.0,9886740.515854346,11154.0,711.0,0.02886578063922518,-0.03501218521527216
2019-10-15,12207129.729154067,12310.0,6,73242778.3749244,73860.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19525765.997430783,13036.0,1255.0,18755127.34281078,12776.0,1230.0,7769856.0,12864.0,604.0,8593685.595079178,10763.0,669.0,8965334.0,13069.0,686.0,9633009.439603668,11352.0,711.0,-0.011623368384798494,0.01079771728866441
2019-9-15,12350686.305892542,12178.5,6,74104117.83535525,73071.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19757492.672957834,12741.0,1255.0,18977885.024622403,12487.0,1230.0,7858644.0,13011.0,604.0,8695311.823614154,10519.0,669.0,9067548.0,13218.0,686.0,9747236.314160869,11095.0,711.0,0.007677698009457057,-0.04554716685388849
2019-8-15,12256583.95565348,12759.666666666666,6,73539503.73392087,76558.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",20570883.659641184,12150.0,1255.0,16698480.000000002,13576.0,1230.0,8178764.000000001,13541.0,604.0,9054127.074279679,10032.0,669.0,9436616.0,13756.0,686.0,9600633.0,13503.0,711.0,0.007298410524374521,0.011160566877550737
2019-7-15,12167778.512896696,12618.833333333334,6,73006671.07738018,75713.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",20387538.396885358,11857.0,1255.0,16555800.000000002,13460.0,1230.0,8103263.999999999,13416.0,604.0,8972442.680494828,9789.0,669.0,9471602.0,13807.0,686.0,9516024.0,13384.0,711.0,0.004988951366747818,0.004710846890841225
2019-6-15,12107375.40581811,12559.666666666666,6,72644252.43490866,75358.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",20281086.942729767,11807.0,1255.0,16482000.0,13400.0,1230.0,8060984.0,13346.0,604.0,8926765.492178885,9749.0,669.0,9422896.0,13736.0,686.0,9470520.0,13320.0,711.0,-0.0028488248807213568,-0.044019891409143974
2019-5-15,12141965.739918858,13138.0,6,72851794.43951315,78828.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",20449908.439513154,11734.0,1255.0,16643129.999999998,13531.0,1230.0,8126216.0,13454.0,604.0,8581263.0,12827.0,669.0,9500414.0,13849.0,686.0,9550863.0,13433.0,711.0,-0.001425448229587456,0.05803715236765816
2019-4-15,12159298.189996814,12417.333333333334,6,72955789.13998088,74504.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19668530.597790293,11609.0,1255.0,18894812.54219058,11379.0,1230.0,7813948.0,12937.0,604.0,8254122.0,12338.0,669.0,9136834.0,13319.0,686.0,9187542.0,12922.0,711.0,0.017622133425259312,0.005981555744589029
2019-3-15,11948735.970462134,12343.5,6,71692415.8227728,74061.0,5155,"FAIRVIEW MANSION,PATERSON ST|華爾大廈,百德新街",19228555.220818304,11696.0,1255.0,18471699.601954497,11464.0,1230.0,7637580.0,12645.0,604.0,8282220.0,12380.0,669.0,8931034.0,13019.0,686.0,9141327.0,12857.0,711.0,0.0029051534760113906,-0.0024514095604973862
