,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,1408623.611111111,4830.611111111111,18,25355225.0,86951,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1360093.0,4739.0,287.0,1403928.0,4743.0,296.0,1335124.0,4652.0,287.0,1475264.0,4984.0,296.0,1476744.0,4989.0,296.0,1352631.0,4713.0,287.0,1393854.0,4741.0,294.0,1360093.0,4739.0,287.0,1360093.0,4739.0,287.0,1416360.0,4785.0,296.0,1352918.0,4714.0,287.0,1360093.0,4739.0,287.0,1403928.0,4743.0,296.0,1500282.0,5103.0,294.0,1439018.0,5014.0,287.0,1369746.0,4659.0,294.0,1403928.0,4743.0,296.0,1591128.0,5412.0,294.0,0.09942613543630374,0.09942089823993538
2016-2-15,1281235.3333333333,4393.777777777777,18,23062236.0,79088,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1237831.0,4313.0,287.0,1277832.0,4317.0,296.0,1187319.0,4137.0,287.0,1343544.0,4539.0,296.0,1344728.0,4543.0,296.0,1231804.0,4292.0,287.0,1268610.0,4315.0,294.0,1237831.0,4313.0,287.0,1237831.0,4313.0,287.0,1288784.0,4354.0,296.0,1232091.0,4293.0,287.0,1237831.0,4313.0,287.0,1277832.0,4317.0,296.0,1366806.0,4649.0,294.0,1336272.0,4656.0,287.0,1229508.0,4182.0,294.0,1277832.0,4317.0,296.0,1447950.0,4925.0,294.0,-0.050299513739548884,-0.05026779066695486
2016-3-15,1349094.111111111,4626.333333333333,18,24283694.0,83274,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1300110.0,4530.0,287.0,1342064.0,4534.0,296.0,1247589.0,4347.0,287.0,1439448.0,4863.0,296.0,1440928.0,4868.0,296.0,1294370.0,4510.0,287.0,1332408.0,4532.0,294.0,1300110.0,4530.0,287.0,1300110.0,4530.0,287.0,1353608.0,4573.0,296.0,1294370.0,4510.0,287.0,1300110.0,4530.0,287.0,1342064.0,4534.0,296.0,1436778.0,4887.0,294.0,1404865.0,4895.0,287.0,1291836.0,4394.0,294.0,1342064.0,4534.0,296.0,1520862.0,5173.0,294.0,0.01854805076916133,0.018579903369824402
2016-4-15,1324526.7222222222,4541.944444444444,18,23841481.0,81755,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1266818.0,4414.0,287.0,1319568.0,4458.0,296.0,1227499.0,4277.0,287.0,1416952.0,4787.0,296.0,1418432.0,4792.0,296.0,1273419.0,4437.0,287.0,1310358.0,4457.0,294.0,1266818.0,4414.0,287.0,1266818.0,4414.0,287.0,1331112.0,4497.0,296.0,1273706.0,4438.0,287.0,1266818.0,4414.0,287.0,1319568.0,4458.0,296.0,1414140.0,4810.0,294.0,1383053.0,4819.0,287.0,1270962.0,4323.0,294.0,1319568.0,4458.0,296.0,1495872.0,5088.0,294.0,-0.02144607413078803,-0.02143729203073752
2016-5-15,1353555.1666666667,4641.444444444444,18,24363993.0,83546,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1292935.0,4505.0,287.0,1346504.0,4549.0,296.0,1252755.0,4365.0,287.0,1447144.0,4889.0,296.0,1448624.0,4894.0,296.0,1300110.0,4530.0,287.0,1337112.0,4548.0,294.0,1292935.0,4505.0,287.0,1292935.0,4505.0,287.0,1358344.0,4589.0,296.0,1300110.0,4530.0,287.0,1292935.0,4505.0,287.0,1346504.0,4549.0,296.0,1449714.0,4931.0,294.0,1412614.0,4922.0,287.0,1297128.0,4412.0,294.0,1346504.0,4549.0,296.0,1549086.0,5269.0,294.0,0.005390834244783704,0.00539122481888854
2016-6-15,1346297.5,4616.555555555556,18,24233355.0,83098,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1285760.0,4480.0,287.0,1338808.0,4523.0,296.0,1245580.0,4340.0,287.0,1440632.0,4867.0,296.0,1442112.0,4872.0,296.0,1293222.0,4506.0,287.0,1329468.0,4522.0,294.0,1285760.0,4480.0,287.0,1285760.0,4480.0,287.0,1350352.0,4562.0,296.0,1292648.0,4504.0,287.0,1285760.0,4480.0,287.0,1338808.0,4523.0,296.0,1443246.0,4909.0,294.0,1406587.0,4901.0,287.0,1289778.0,4387.0,294.0,1338808.0,4523.0,296.0,1540266.0,5239.0,294.0,-0.04325745042525131,-0.043256001381612896
2016-7-15,1407168.0,4825.277777777777,18,25329024.0,86855,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1343447.0,4681.0,287.0,1398896.0,4726.0,296.0,1301258.0,4534.0,287.0,1507232.0,5092.0,296.0,1508712.0,5097.0,296.0,1351770.0,4710.0,287.0,1388856.0,4724.0,294.0,1343447.0,4681.0,287.0,1343447.0,4681.0,287.0,1411032.0,4767.0,296.0,1350622.0,4706.0,287.0,1343447.0,4681.0,287.0,1398896.0,4726.0,296.0,1509984.0,5136.0,294.0,1471736.0,5128.0,287.0,1347990.0,4585.0,294.0,1398896.0,4726.0,296.0,1609356.0,5474.0,294.0,-0.028842346589807444,-0.028815189194024593
2016-8-15,1448959.388888889,4968.444444444444,18,26081269.0,89432,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1375878.0,4794.0,287.0,1432640.0,4840.0,296.0,1332541.0,4643.0,287.0,1579160.0,5335.0,296.0,1579752.0,5337.0,296.0,1385349.0,4827.0,287.0,1422372.0,4838.0,294.0,1375878.0,4794.0,287.0,1375878.0,4794.0,287.0,1445072.0,4882.0,296.0,1383340.0,4820.0,287.0,1375878.0,4794.0,287.0,1432640.0,4840.0,296.0,1580838.0,5377.0,294.0,1542625.0,5375.0,287.0,1380624.0,4696.0,294.0,1432640.0,4840.0,296.0,1648164.0,5606.0,294.0,-0.031440122386143465,-0.03143986570639534
2016-9-15,1495993.611111111,5129.722222222223,18,26927885.0,92335,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1420363.0,4949.0,287.0,1478816.0,4996.0,296.0,1375017.0,4791.0,287.0,1631256.0,5511.0,296.0,1631848.0,5513.0,296.0,1430695.0,4985.0,287.0,1468236.0,4994.0,294.0,1420363.0,4949.0,287.0,1420363.0,4949.0,287.0,1491544.0,5039.0,296.0,1428112.0,4976.0,287.0,1420363.0,4949.0,287.0,1478816.0,4996.0,296.0,1633170.0,5555.0,294.0,1593711.0,5553.0,287.0,1425312.0,4848.0,294.0,1478816.0,4996.0,296.0,1701084.0,5786.0,294.0,0.01315904625688269,0.013145045371254271
2016-10-15,1476563.4444444445,5063.166666666667,18,26578142.0,91137,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1400560.0,4880.0,287.0,1458096.0,4926.0,296.0,1355501.0,4723.0,287.0,1609352.0,5437.0,296.0,1609944.0,5439.0,296.0,1411466.0,4918.0,287.0,1447656.0,4924.0,294.0,1400560.0,4880.0,287.0,1400560.0,4880.0,287.0,1470824.0,4969.0,296.0,1408309.0,4907.0,287.0,1400560.0,4880.0,287.0,1458096.0,4926.0,296.0,1611120.0,5480.0,294.0,1595146.0,5558.0,287.0,1405908.0,4782.0,294.0,1458096.0,4926.0,296.0,1676388.0,5702.0,294.0,0.029171062472688636,0.02913377824452068
2016-11-15,1434711.388888889,4919.833333333333,18,25824805.0,88557,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1364972.0,4756.0,287.0,1368408.0,4623.0,296.0,1317904.0,4592.0,287.0,1565840.0,5290.0,296.0,1566432.0,5292.0,296.0,1373295.0,4785.0,287.0,1409436.0,4794.0,294.0,1364972.0,4756.0,287.0,1364972.0,4756.0,287.0,1430568.0,4833.0,296.0,1369564.0,4772.0,287.0,1364972.0,4756.0,287.0,1407776.0,4756.0,296.0,1599066.0,5439.0,294.0,1551522.0,5406.0,287.0,1367394.0,4651.0,294.0,1407776.0,4756.0,296.0,1629936.0,5544.0,294.0,-0.16322975340931767,-0.16334108043761697
2016-12-15,1714582.2222222222,5880.333333333333,18,30862480.0,105846,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1692726.0,5898.0,287.0,1748176.0,5906.0,296.0,1469727.0,5121.0,287.0,1778368.0,6008.0,296.0,1778960.0,6010.0,296.0,1693587.0,5901.0,287.0,1736070.0,5905.0,294.0,1769355.0,6165.0,287.0,1692726.0,5898.0,287.0,1765048.0,5963.0,296.0,1691578.0,5894.0,287.0,1692726.0,5898.0,287.0,1748176.0,5906.0,296.0,1783698.0,6067.0,294.0,1730897.0,6031.0,287.0,1525566.0,5189.0,294.0,1748176.0,5906.0,296.0,1816920.0,6180.0,294.0,0.038657013339780555,0.03866308166349386
2017-1-15,1650768.4444444445,5661.444444444444,18,29713832.0,101906,5248.0,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道",1651972.0,5756.0,287.0,1704664.0,5759.0,296.0,1402282.0,4886.0,287.0,1697560.0,5735.0,296.0,1698448.0,5738.0,296.0,1616958.0,5634.0,287.0,1693146.0,5759.0,294.0,1689282.0,5886.0,287.0,1651972.0,5756.0,287.0,1685424.0,5694.0,296.0,1615523.0,5629.0,287.0,1651972.0,5756.0,287.0,1704664.0,5759.0,296.0,1702848.0,5792.0,294.0,1652259.0,5757.0,287.0,1456476.0,4954.0,294.0,1704664.0,5759.0,296.0,1733718.0,5897.0,294.0,0.016108248524370872,0.016093008415426935
