,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3864846.6666666665,11952.333333333334,3,11594540,35857,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3570300.0,11901.0,300.0,4037840.0,11876.0,340.0,3986400.0,12080.0,330.0,-0.16909974710105002,-0.16926534300210816
2019-11-15,4651396.666666667,14387.666666666666,3,13954190,43163,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4329300.0,14431.0,300.0,4873220.0,14333.0,340.0,4751670.0,14399.0,330.0,0.03467838208578966,0.03478615266589946
2019-10-15,4495500.0,13904.0,3,13486500,41712,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4163700.0,13879.0,300.0,4688940.0,13791.0,340.0,4633860.0,14042.0,330.0,-0.06018993410563167,-0.06018069981749774
2019-9-15,4783413.333333333,14794.333333333334,3,14350240,44383,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4429200.0,14764.0,300.0,4990180.0,14677.0,340.0,4930860.0,14942.0,330.0,0.09190323540355227,0.0919133023347356
2019-8-15,4380803.333333333,13549.0,3,13142410,40647,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4055400.0,13518.0,300.0,4570960.0,13444.0,340.0,4516050.0,13685.0,330.0,-0.03734828563685255,-0.03734842743463429
2019-7-15,4550766.666666667,14074.666666666666,3,13652300,42224,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4212900.0,14043.0,300.0,4748780.0,13967.0,340.0,4690620.0,14214.0,330.0,-0.0016709140301933711,-0.001678685423809001
2019-6-15,4558383.333333333,14098.333333333334,3,13675150,42295,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4221000.0,14070.0,300.0,4756600.0,13990.0,340.0,4697550.0,14235.0,330.0,-0.03400068378580001,-0.03400785675132456
2019-5-15,4718826.666666667,14594.666666666666,3,14156480,43784,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4370700.0,14569.0,300.0,4924220.0,14483.0,340.0,4861560.0,14732.0,330.0,0.0355230289265116,0.03478918510115325
2019-4-15,4556950.0,14104.0,3,13670850,42312,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4282200.0,14274.0,300.0,4627740.0,13611.0,340.0,4760910.0,14427.0,330.0,0.019052943478503837,0.01905060090074895
2019-3-15,4471750.0,13840.333333333334,3,13415250,41521,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4202700.0,14009.0,300.0,4542060.0,13359.0,340.0,4670490.0,14153.0,330.0,0.04579425482603794,0.045789990680805026
2019-2-15,4275936.666666667,13234.333333333334,3,12827810,39703,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4019400.0,13398.0,300.0,4343840.0,12776.0,340.0,4464570.0,13529.0,330.0,0.011025447827540003,0.011026228673287619
2019-1-15,4229306.666666667,13090.0,3,12687920,39270,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3975600.0,13252.0,300.0,4296920.0,12638.0,340.0,4415400.0,13380.0,330.0,-0.00481204021877335,-0.004815002534211854
2018-12-15,4249756.666666667,13153.333333333334,3,12749270,39460,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3995400.0,13318.0,300.0,4318340.0,12701.0,340.0,4435530.0,13441.0,330.0,-0.001542020650076359,-0.0015434832114571417
2018-11-15,4256320.0,13173.666666666666,3,12768960,39521,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4002000.0,13340.0,300.0,4325820.0,12723.0,340.0,4441140.0,13458.0,330.0,-0.07598590637100633,-0.07598606532463592
2018-10-15,4606336.666666667,14257.0,3,13819010,42771,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4331400.0,14438.0,300.0,4682480.0,13772.0,340.0,4805130.0,14561.0,330.0,-0.03757487709396434,-0.037577912288202286
2018-9-15,4786176.666666667,14813.666666666666,3,14358530,44441,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4501200.0,15004.0,300.0,4866080.0,14312.0,340.0,4991250.0,15125.0,330.0,0.09475394487242839,0.09560436851317689
2018-8-15,4371920.0,13521.0,3,13115760,40563,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4011600.0,13372.0,300.0,4458420.0,13113.0,340.0,4645740.0,14078.0,330.0,-0.0994928890493969,-0.09950049950049955
2018-7-15,4854953.333333333,15015.0,3,14564860,45045,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4456500.0,14855.0,300.0,4952440.0,14566.0,340.0,5155920.0,15624.0,330.0,0.08175518601317577,0.08174635575514522
2018-6-15,4488033.333333333,13880.333333333334,3,13464100,41641,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4121100.0,13737.0,300.0,4579120.0,13468.0,340.0,4763880.0,14436.0,330.0,0.026503319871886033,0.026500024651185727
2018-5-15,4372156.666666667,13522.0,3,13116470,40566,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4015500.0,13385.0,300.0,4462160.0,13124.0,340.0,4638810.0,14057.0,330.0,-0.030171126221115285,-0.030171177201874344
2018-4-15,4508173.333333333,13942.666666666666,3,13524520,41828,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",4140900.0,13803.0,300.0,4602580.0,13537.0,340.0,4781040.0,14488.0,330.0,0.06105874276748047,0.06105882651378702
2018-3-15,4248750.0,13140.333333333334,3,12746250,39421,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3903000.0,13010.0,300.0,4339080.0,12762.0,340.0,4504170.0,13649.0,330.0,0.02377051155393839,0.023709359094214344
2018-2-15,4150100.0,12836.0,3,12450300,38508,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3824100.0,12747.0,300.0,4252380.0,12507.0,340.0,4373820.0,13254.0,330.0,0.004329402426304529,0.0040937654819952485
2018-1-15,4132210.0,12783.666666666666,3,12396630,38351,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3826200.0,12754.0,300.0,4196280.0,12342.0,340.0,4374150.0,13255.0,330.0,0.0737187010361604,0.07371633350131579
2017-12-15,3848503.3333333335,11906.0,3,11545510,35718,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3564000.0,11880.0,300.0,3908980.0,11497.0,340.0,4072530.0,12341.0,330.0,-0.09014746919286365,-0.09014952747280736
2017-11-15,4229810.0,13085.666666666666,3,12689430,39257,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3917700.0,13059.0,300.0,4297260.0,12639.0,340.0,4474470.0,13559.0,330.0,0.04216138704853045,0.04215668055961119
2017-10-15,4058690.0,12556.333333333334,3,12176070,37669,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3760200.0,12534.0,300.0,4124880.0,12132.0,340.0,4290990.0,13003.0,330.0,0.03495942975559241,0.03437954801329046
2017-9-15,3921593.3333333335,12139.0,3,11764780,36417,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3692400.0,12308.0,300.0,3957940.0,11641.0,340.0,4114440.0,12468.0,330.0,0.048849765174505455,0.048846519397482746
2017-8-15,3738946.6666666665,11573.666666666666,3,11216840,34721,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3521100.0,11737.0,300.0,3774680.0,11102.0,340.0,3921060.0,11882.0,330.0,-0.09876088902315772,-0.09876447074702799
2017-7-15,4148673.3333333335,12842.0,3,12446020,38526,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3907800.0,13026.0,300.0,4189480.0,12322.0,340.0,4348740.0,13178.0,330.0,0.02191287726391189,0.02190981432360739
2017-6-15,4059713.3333333335,12566.666666666666,3,12179140,37700,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3824700.0,12749.0,300.0,4100740.0,12061.0,340.0,4253700.0,12890.0,330.0,0.07322313073714848,0.0732179457982236
2017-5-15,3782730.0,11709.333333333334,3,11348190,35128,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3564600.0,11882.0,300.0,3821940.0,11241.0,340.0,3961650.0,12005.0,330.0,-0.02231965166628469,-0.022321180072362834
2017-4-15,3869086.6666666665,11976.666666666666,3,11607260,35930,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3646500.0,12155.0,300.0,3910340.0,11501.0,340.0,4050420.0,12274.0,330.0,0.0117745711800199,0.011770669069610218
2017-3-15,3824060.0,11837.333333333334,3,11472180,35512,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3604800.0,12016.0,300.0,3865800.0,11370.0,340.0,4001580.0,12126.0,330.0,0.051869211578081664,0.05186457747104667
2017-2-15,3635490.0,11253.666666666666,3,10906470,33761,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3427800.0,11426.0,300.0,3676080.0,10812.0,340.0,3802590.0,11523.0,330.0,-0.01728728556458503,-0.017290059671081326
2017-1-15,3699443.3333333335,11451.666666666666,3,11098330,34355,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3488700.0,11629.0,300.0,3741700.0,11005.0,340.0,3867930.0,11721.0,330.0,0.002392556250812916,0.0023925539054063805
2016-12-15,3690613.3333333335,11424.333333333334,3,11071840,34273,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3480600.0,11602.0,300.0,3733540.0,10981.0,340.0,3857700.0,11690.0,330.0,0.05653074642418532,0.05621128540170739
2016-11-15,3493143.3333333335,10816.333333333334,3,10479430,32449,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3341400.0,11138.0,300.0,3583600.0,10540.0,340.0,3554430.0,10771.0,330.0,-0.029856673893763452,-0.02986725663716816
2016-10-15,3600646.6666666665,11149.333333333334,3,10801940,33448,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3445200.0,11484.0,300.0,3693080.0,10862.0,340.0,3663660.0,11102.0,330.0,-0.0017198756070625487,-0.001731033247776459
2016-9-15,3606850.0,11168.666666666666,3,10820550,33506,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3452100.0,11507.0,300.0,3698520.0,10878.0,340.0,3669930.0,11121.0,330.0,0.02500719931492834,0.02499311695065609
2016-8-15,3518853.3333333335,10896.333333333334,3,10556560,32689,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3369000.0,11230.0,300.0,3607060.0,10609.0,340.0,3580500.0,10850.0,330.0,0.037215348322179986,0.037252102173568113
2016-7-15,3392596.6666666665,10505.0,3,10177790,31515,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3251400.0,10838.0,300.0,3501320.0,10298.0,340.0,3425070.0,10379.0,330.0,0.04949364856601646,0.04948549735255936
2016-6-15,3232603.3333333335,10009.666666666666,3,9697810,30029,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3098700.0,10329.0,300.0,3335740.0,9811.0,340.0,3263370.0,9889.0,330.0,-0.015726557837600796,-0.01573306237503691
2016-5-15,3284253.3333333335,10169.666666666666,3,9852760,30509,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3148800.0,10496.0,300.0,3388780.0,9967.0,340.0,3315180.0,10046.0,330.0,0.049400677818795424,0.04939290750868497
2016-4-15,3129646.6666666665,9691.0,3,9388940,29073,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3001200.0,10004.0,300.0,3228980.0,9497.0,340.0,3158760.0,9572.0,330.0,-0.0490854896749815,-0.04909400143913134
2016-3-15,3291196.6666666665,10191.333333333334,3,9873590,30574,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3156900.0,10523.0,300.0,3395240.0,9986.0,340.0,3321450.0,10065.0,330.0,-0.0615064805696971,-0.061513905089324084
2016-2-15,3506893.3333333335,10859.333333333334,3,10520680,32578,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3364500.0,11215.0,300.0,3617260.0,10639.0,340.0,3538920.0,10724.0,330.0,-0.015347236131051378,-0.015353926131898565
2016-1-15,3561553.3333333335,11028.666666666666,3,10684660,33086,970,"KAM HOI BLDG,SAI WAN HO ST|金海樓,西灣河街",3417600.0,11392.0,300.0,3673360.0,10804.0,340.0,3593700.0,10890.0,330.0,,
