,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7009985.0,14491.0,6,42059910.0,86946.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6432800.0,14620.0,440.0,6369000.0,14475.0,440.0,6255480.0,14217.0,440.0,8340810.0,14633.0,570.0,8336820.0,14626.0,570.0,6325000.0,14375.0,440.0,0.04085784093549716,0.041132305923770485
2019-11-15,6734815.0,13918.5,6,40408890.0,83511.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6149440.0,13976.0,440.0,6086960.0,13834.0,440.0,6024040.0,13691.0,440.0,8035290.000000001,14097.0,570.0,8030159.999999999,14088.0,570.0,6083000.0,13825.0,440.0,-0.08918418774906689,-0.08916301289182649
2019-10-15,7394266.666666667,15281.0,6,44365600.0,91686.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6751360.0,15344.0,440.0,6681400.0,15185.0,440.0,6613200.0,15030.0,440.0,8824740.0,15482.0,570.0,8817900.0,15470.0,570.0,6677000.0,15175.0,440.0,0.08894684199868674,0.08895909544396408
2019-9-15,6790291.666666667,14032.666666666666,6,40741750.0,84196.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6200040.0,14091.0,440.0,6134040.0,13941.0,440.0,6073320.0,13803.0,440.0,8103690.000000001,14217.0,570.0,8099700.0,14210.0,570.0,6130960.0,13934.0,440.0,-0.05556138946590505,-0.055537483033641144
2019-8-15,7189765.0,14857.833333333334,6,43138590.0,89147.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6564800.0,14920.0,440.0,6493080.0,14757.0,440.0,6429720.0,14613.0,440.0,8583630.0,15059.0,570.0,8577360.0,15048.0,570.0,6490000.0,14750.0,440.0,-0.015698232511359045,-0.01557030378656532
2019-7-15,7304431.666666667,15092.833333333334,6,43826590.0,90557.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6676120.0,15173.0,440.0,6601320.0,15003.0,440.0,6448200.0,14655.0,440.0,8732970.0,15321.0,570.0,8724420.0,15306.0,570.0,6643560.0,15099.0,440.0,-0.047719215449051666,-0.04770067197375205
2019-6-15,7670460.0,15848.833333333334,6,46022760.0,95093.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",7010080.0,15932.0,440.0,6929560.0,15749.0,440.0,6771600.0,15390.0,440.0,9173010.0,16093.0,570.0,9162750.0,16075.0,570.0,6975760.000000001,15854.0,440.0,0.024605760824337297,0.02438893018345567
2019-5-15,7486255.0,15471.5,6,44917530.0,92829.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6824840.0,15511.0,440.0,6744760.0,15329.0,440.0,6699440.0,15226.0,440.0,8934750.0,15675.0,570.0,8922780.0,15654.0,570.0,6790960.0,15434.0,440.0,0.066420623030919,0.0664361372148059
2019-4-15,7019983.333333333,14507.666666666666,6,42119900.0,87046.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",6399800.0,14545.0,440.0,6323240.0,14371.0,440.0,6281880.0,14277.0,440.0,8380140.0,14702.0,570.0,8367600.0,14680.0,570.0,6367240.0,14471.0,440.0,0.09707695497389612,0.09708480899386207
2019-3-15,6398806.666666667,13223.833333333334,6,38392840.0,79343.0,2900,"HOI SHAN COURT(ABERDEEN CTR),Block C,Phase 4,16 NAM NING ST|海珊閣(香港仔中心),第4期,第C座,16 南寧街",5833960.0,13259.0,440.0,5762240.0,13096.0,440.0,5726160.0,13014.0,440.0,7639710.0,13403.0,570.0,7627170.0,13381.0,570.0,5803600.0,13190.0,440.0,-0.07450469535401494,-0.0744797499066816
