,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4411011.25,11484.5,8,35288090.0,91876,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4614800.0,11537.0,400.0,4449200.0,11123.0,400.0,4568000.0,11420.0,400.0,4430400.0,11076.0,400.0,4314300.0,11820.0,365.0,4399345.0,12053.0,365.0,4379880.0,11526.0,380.0,4132165.0,11321.0,365.0,-0.022722177611372185,-0.02272050376547674
2016-2-15,4513569.375,11751.5,8,36108555.0,94012,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4721600.0,11804.0,400.0,4552000.0,11380.0,400.0,4674000.0,11685.0,400.0,4536800.0,11342.0,400.0,4415040.0,12096.0,365.0,4502640.0,12336.0,365.0,4478680.0,11786.0,380.0,4227795.0,11583.0,365.0,-0.0006285415138385098,-0.0005953140281498293
2016-3-15,4516408.125,11758.5,8,36131265.0,94068,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4738400.0,11846.0,400.0,4568400.0,11421.0,400.0,4690400.0,11726.0,400.0,4556000.0,11390.0,400.0,4431465.0,12141.0,365.0,4520160.0,12384.0,365.0,4383680.0,11536.0,380.0,4242760.0,11624.0,365.0,0.02816571755088293,0.028166704921795516
2016-4-15,4392685.0,11436.375,8,35141480.0,91491,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4608000.0,11520.0,400.0,4442800.0,11107.0,400.0,4561200.0,11403.0,400.0,4434000.0,11085.0,400.0,4310285.0,11809.0,365.0,4397155.0,12047.0,365.0,4262080.0,11216.0,380.0,4125960.0,11304.0,365.0,0.007608788994989846,0.007432610993657551
2016-5-15,4359514.375,11352.0,8,34876115.0,90816,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4560000.0,11400.0,400.0,4396400.0,10991.0,400.0,4513600.0,11284.0,400.0,4391200.0,10978.0,400.0,4290210.0,11754.0,365.0,4352625.0,11925.0,365.0,4190640.0,11028.0,380.0,4181440.0,11456.0,365.0,-0.016122659839693076,-0.016120644825793007
2016-6-15,4430953.125,11538.0,8,35447625.0,92304,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4634400.0,11586.0,400.0,4467600.0,11169.0,400.0,4586800.0,11467.0,400.0,4466000.0,11165.0,400.0,4360290.0,11946.0,365.0,4424895.0,12123.0,365.0,4259040.0,11208.0,380.0,4248600.0,11640.0,365.0,-0.016192420677107577,-0.016190060006608165
2016-7-15,4503881.875,11727.875,8,36031055.0,93823,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4710000.0,11775.0,400.0,4540800.0,11352.0,400.0,4662000.0,11655.0,400.0,4542000.0,11355.0,400.0,4431465.0,12141.0,365.0,4498625.0,12325.0,365.0,4328580.0,11391.0,380.0,4317585.0,11829.0,365.0,-0.017736921773610415,-0.017755629769993453
2016-8-15,4585209.375,11939.875,8,36681675.0,95519,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4784800.0,11962.0,400.0,4612000.0,11530.0,400.0,4735600.0,11839.0,400.0,4616800.0,11542.0,400.0,4501180.0,12332.0,365.0,4570895.0,12523.0,365.0,4476020.0,11779.0,380.0,4384380.0,12012.0,365.0,-0.06637567322299098,-0.06626718019902633
2016-9-15,4911193.125,12787.25,8,39289545.0,102298,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5110400.0,12776.0,400.0,5034800.0,12587.0,400.0,5057200.0,12643.0,400.0,4933200.0,12333.0,400.0,4805955.0,13167.0,365.0,4881875.0,13375.0,365.0,4785720.0,12594.0,380.0,4680395.0,12823.0,365.0,-0.028680583634005385,-0.028675060293587018
2016-10-15,5056208.125,13164.75,8,40449665.0,105318,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5261200.0,13153.0,400.0,5182800.0,12957.0,400.0,5206400.0,13016.0,400.0,5082400.0,12706.0,400.0,4946845.0,13553.0,365.0,5026415.0,13771.0,365.0,4926700.0,12965.0,380.0,4816905.0,13197.0,365.0,-0.00141617393326543,-0.001242306707507912
2016-11-15,5063378.75,13181.125,8,40507030.0,105449,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5245600.0,13114.0,400.0,5166400.0,12916.0,400.0,5190400.0,12976.0,400.0,5246400.0,13116.0,400.0,4931515.0,13511.0,365.0,5012545.0,13733.0,365.0,4911500.0,12925.0,380.0,4802670.0,13158.0,365.0,0.03270387995995838,0.03270002938008032
2016-12-15,4903030.625,12763.75,8,39224245.0,102110,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5078800.0,12697.0,400.0,5000400.0,12501.0,400.0,5023600.0,12559.0,400.0,5081200.0,12703.0,400.0,4773835.0,13079.0,365.0,4854135.0,13299.0,365.0,4762540.0,12533.0,380.0,4649735.0,12739.0,365.0,-0.03495296642961765,-0.034968339476419974
2017-1-15,5080613.125,13226.25,8,40644905.0,105810,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",5256000.0,13140.0,400.0,5173200.0,12933.0,400.0,5197600.0,12994.0,400.0,5260800.0,13152.0,400.0,4940275.0,13535.0,365.0,5024590.0,13766.0,365.0,4980280.0,13106.0,380.0,4812160.0,13184.0,365.0,0.060620009454140256,0.06053924025258084
2017-2-15,4790229.375,12471.25,8,38321835.0,99770,3075.0,"YALFORD BLDG,TANNER RD|友福園,丹拿道",4964800.0,12412.0,400.0,4814800.0,12037.0,400.0,4908400.0,12271.0,400.0,4970800.0,12427.0,400.0,4666890.0,12786.0,365.0,4747555.0,13007.0,365.0,4702880.0,12376.0,380.0,4545710.0,12454.0,365.0,-0.05300660330697882,-0.053002259050439426
