,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10455368.0,18328.777777777777,9,94098312,164959,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",8818040.0,17996.0,490.0,19559820.0,19959.0,980.0,9250220.0,18878.0,490.0,11344836.0,19196.0,591.0,7895888.0,16588.0,476.0,9089700.0,18475.0,492.0,8789130.0,17937.0,490.0,8425452.0,17444.0,483.0,10925226.0,18486.0,591.0,0.008852209752435058,0.01056146047109996
2019-11-15,10363627.0,18137.222222222223,9,93272643,163235,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",8712200.0,17780.0,490.0,19728380.0,20131.0,980.0,9146340.0,18666.0,490.0,11213043.0,18973.0,591.0,7811636.0,16411.0,476.0,8983428.0,18259.0,492.0,8689170.0,17733.0,490.0,8332716.0,17252.0,483.0,10655730.0,18030.0,591.0,-0.07194906278018531,-0.07241246064849005
2019-10-15,11167088.555555556,19553.11111111111,9,100503797,175978,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",9360960.0,19104.0,490.0,21205240.0,21638.0,980.0,9834790.0,20071.0,490.0,12052263.0,20393.0,591.0,8638448.0,18148.0,476.0,9655992.0,19626.0,492.0,9342340.0,19066.0,490.0,8962548.0,18556.0,483.0,11451216.0,19376.0,591.0,0.09187217269432124,0.09097784914105755
2019-9-15,10227468.777777778,17922.555555555555,9,92047219,161303,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",8537760.0,17424.0,490.0,19335400.0,19730.0,980.0,8970920.0,18308.0,490.0,10988463.0,18593.0,591.0,8089620.0,16995.0,476.0,8803848.0,17894.0,492.0,8520610.0,17389.0,490.0,8348172.0,17284.0,483.0,10452426.0,17686.0,591.0,-0.05537474349391125,-0.05539841769001497
2019-8-15,10827011.777777778,18973.666666666668,9,97443106,170763,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",9040500.0,18450.0,490.0,20466320.0,20884.0,980.0,9499140.0,19386.0,490.0,11630880.0,19680.0,591.0,8564192.0,17992.0,476.0,9318480.0,18940.0,492.0,9021390.0,18411.0,490.0,8839866.0,18302.0,483.0,11062338.0,18718.0,591.0,-0.030807396943741017,-0.030867981067184247
2019-7-15,11171166.333333334,19578.0,9,100540497,176202,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",9340870.0,19063.0,490.0,21138600.0,21570.0,980.0,9814700.0,20030.0,490.0,11898603.0,20133.0,591.0,8846460.0,18585.0,476.0,9624012.0,19561.0,492.0,9319800.0,19020.0,490.0,9134013.0,18911.0,483.0,11423439.0,19329.0,591.0,-0.03652682766957849,-0.03654735737016512
2019-6-15,11594683.333333334,20320.666666666668,9,104352150,182886,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",9697100.0,19790.0,490.0,21937300.0,22385.0,980.0,10188570.0,20793.0,490.0,12350127.0,20897.0,591.0,9182040.0,19290.0,476.0,9987108.0,20299.0,492.0,9674070.0,19743.0,490.0,9482739.0,19633.0,483.0,11853096.0,20056.0,591.0,0.02852697549398453,0.028506835679378284
2019-5-15,11273096.0,19757.444444444445,9,101457864,177817,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",9430050.0,19245.0,490.0,21326760.0,21762.0,980.0,9908290.0,20221.0,490.0,12007938.0,20318.0,591.0,8927380.0,18755.0,476.0,9708144.0,19732.0,492.0,9407020.0,19198.0,490.0,9221919.0,19093.0,483.0,11520363.0,19493.0,591.0,0.07500313655138147,0.07498806018873982
2019-4-15,10486570.333333334,18379.222222222223,9,94379133,165413,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",8774430.0,17907.0,490.0,19837160.0,20242.0,980.0,9219350.0,18815.0,490.0,11171082.0,18902.0,591.0,8305248.0,17448.0,476.0,9024756.0,18343.0,492.0,8751890.0,17861.0,490.0,8580978.0,17766.0,483.0,10714239.0,18129.0,591.0,0.08114170162338752,0.08115191801146415
2019-3-15,9699533.666666666,16999.666666666668,9,87295803,152997,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",8110970.0,16553.0,490.0,18331880.0,18706.0,980.0,8522080.0,17392.0,490.0,10396872.0,17592.0,591.0,7675500.0,16125.0,476.0,8340876.0,16953.0,492.0,8088430.0,16507.0,490.0,7932309.0,16423.0,483.0,9896886.0,16746.0,591.0,-0.07432505004584655,-0.07434991469331931
2019-2-15,10478336.555555556,18365.11111111111,9,94305029,165286,5083,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",8763650.0,17885.0,490.0,19800900.0,20205.0,980.0,9207590.0,18791.0,490.0,11233137.0,19007.0,591.0,8291444.0,17419.0,476.0,9011472.0,18316.0,492.0,8740130.0,17837.0,490.0,8570835.0,17745.0,483.0,10685871.0,18081.0,591.0,0.08374034538537334,0.08384973016216501
