,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5853717.0,11718.375,8,46829736.0,93747.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5950560.0,11270.0,528.0,5447824.0,11542.0,472.0,5904720.0,12510.0,472.0,6381408.0,12086.0,528.0,6161760.0,11670.0,528.0,5451600.0,11550.0,472.0,5689016.0,12053.0,472.0,5842848.0,11066.0,528.0,0.001845305484315718,0.0017524550399110606
2019-11-15,5842935.0,11697.875,8,46743480.0,93583.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5948448.0,11266.0,528.0,5446880.0,11540.0,472.0,5905192.0,12511.0,472.0,6380880.0,12085.0,528.0,6084672.0,11524.0,528.0,5450184.0,11547.0,472.0,5688072.0,12051.0,472.0,5839152.0,11059.0,528.0,0.024356390929462624,0.02444444444444449
2019-10-15,5704006.0,11418.75,8,45632048.0,91350.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5763120.0,10915.0,528.0,5341152.0,11316.0,472.0,5793800.0,12275.0,472.0,6258912.0,11854.0,528.0,5965344.0,11298.0,528.0,5276960.0,11180.0,472.0,5508712.0,11671.0,472.0,5724048.0,10841.0,528.0,-0.0253764103748777,-0.025308892255820448
2019-9-15,5852522.0,11715.25,8,46820176.0,93722.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5921520.0,11215.0,528.0,5426112.0,11496.0,472.0,5954280.0,12615.0,472.0,6431040.0,12180.0,528.0,6126912.0,11604.0,528.0,5422336.0,11488.0,472.0,5659752.0,11991.0,472.0,5878224.0,11133.0,528.0,-0.01095574692121526,-0.010964426293517349
2019-8-15,5917351.0,11845.125,8,47338808.0,94761.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5987520.0,11340.0,528.0,5487000.0,11625.0,472.0,6022720.0,12760.0,472.0,6502848.0,12316.0,528.0,6192912.0,11729.0,528.0,5482752.0,11616.0,472.0,5722528.0,12124.0,472.0,5940528.0,11251.0,528.0,-0.0073588975677625346,-0.007426416675395453
2019-7-15,5961219.0,11933.75,8,47689752.0,95470.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",6039264.0,11438.0,528.0,5534200.0,11725.0,472.0,6076056.0,12873.0,472.0,6559344.0,12423.0,528.0,6189744.0,11723.0,528.0,5530424.0,11717.0,472.0,5771616.0,12228.0,472.0,5989104.0,11343.0,528.0,-0.007431915594351746,-0.007433591516348703
2019-6-15,6005854.0,12023.125,8,48046832.0,96185.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",6084672.0,11524.0,528.0,5575736.0,11813.0,472.0,6122784.0,12972.0,472.0,6607920.0,12515.0,528.0,6238320.0,11815.0,528.0,5571488.0,11804.0,472.0,5814568.0,12319.0,472.0,6031344.0,11423.0,528.0,0.011995112783918627,0.011994318480719635
2019-5-15,5934667.0,11880.625,8,47477336.0,95045.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",6012336.0,11387.0,528.0,5509656.0,11673.0,472.0,6051512.0,12821.0,472.0,6530304.0,12368.0,528.0,6166512.0,11679.0,528.0,5505408.0,11664.0,472.0,5744712.0,12171.0,472.0,5956896.0,11282.0,528.0,0.0032360615898101575,0.0032934669017132823
2019-4-15,5915524.0,11841.625,8,47324192.0,94733.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5987520.0,11340.0,528.0,5487000.0,11625.0,472.0,6026024.0,12767.0,472.0,6502848.0,12316.0,528.0,6190800.0,11725.0,528.0,5482752.0,11616.0,472.0,5717808.0,12114.0,472.0,5929440.0,11230.0,528.0,0.03868262812766776,0.03887572926262228
2019-3-15,5695218.0,11398.5,8,45561744.0,91188.0,4000,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5784768.0,10956.0,528.0,5299616.0,11228.0,472.0,5820232.0,12331.0,472.0,6281088.0,11896.0,528.0,5979600.0,11325.0,528.0,5302920.0,11235.0,472.0,5369472.0,11376.0,472.0,5724048.0,10841.0,528.0,-0.0010553853682578884,-0.0009859988168013922
