,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3800340.0,15680.0,2,7600680,31360,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3960960.0,16504.0,240.0,3639720.0,14856.0,245.0,-0.014890669127491596,-0.014889740528994166
2019-11-15,3857785.0,15917.0,2,7715570,31834,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4020480.0,16752.0,240.0,3695090.0,15082.0,245.0,0.08304586427061933,0.08304698397577659
2019-10-15,3561977.5,14696.5,2,7123955,29393,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3711840.0,15466.0,240.0,3412115.0,13927.0,245.0,-0.03681006894071426,-0.03626348404865731
2019-9-15,3698105.0,15249.5,2,7396210,30499,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3650160.0,15209.0,240.0,3746050.0,15290.0,245.0,-0.003660057817328477,-0.0036588154584953347
2019-8-15,3711690.0,15305.5,2,7423380,30611,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3663120.0,15263.0,240.0,3760260.0,15348.0,245.0,0.003017817078534213,0.002948789358146797
2019-7-15,3700522.5,15260.5,2,7401045,30521,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3676800.0,15320.0,240.0,3724245.0,15201.0,245.0,-0.036645265422075246,-0.03664541379963382
2019-6-15,3841287.5,15841.0,2,7682575,31682,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3816720.0,15903.0,240.0,3865855.0,15779.0,245.0,0.010977536318182768,0.010977088518731248
2019-5-15,3799577.5,15669.0,2,7599155,31338,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3775440.0,15731.0,240.0,3823715.0,15607.0,245.0,0.02114749428228202,0.021147642477760797
2019-4-15,3720890.0,15344.5,2,7441780,30689,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3697200.0,15405.0,240.0,3744580.0,15284.0,245.0,-0.012770552576961247,-0.012771022325162473
2019-3-15,3769022.5,15543.0,2,7538045,31086,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3745200.0,15605.0,240.0,3792845.0,15481.0,245.0,0.02008284571372898,0.02008269344359115
2019-2-15,3694820.0,15237.0,2,7389640,30474,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3671520.0,15298.0,240.0,3718120.0,15176.0,245.0,0.03709515004578745,0.03709501769670576
2019-1-15,3562662.5,14692.0,2,7125325,29384,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3540240.0,14751.0,240.0,3585085.0,14633.0,245.0,0.015026695765145703,0.015026425783273956
2018-12-15,3509920.0,14474.5,2,7019840,28949,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3487920.0,14533.0,240.0,3531920.0,14416.0,245.0,-0.009036746234924342,-0.009037072536199675
2018-11-15,3541927.5,14606.5,2,7083855,29213,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3519840.0,14666.0,240.0,3564015.0,14547.0,245.0,-0.01682766373818545,-0.016827651196446025
2018-10-15,3602550.0,14856.5,2,7205100,29713,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3580080.0,14917.0,240.0,3625020.0,14796.0,245.0,-0.038165156965129454,-0.0381652207691312
2018-9-15,3745497.5,15446.0,2,7490995,30892,485,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3722160.0,15509.0,240.0,3768835.0,15383.0,245.0,-0.05699156062902522,-0.05699197167190695
