,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,27346396.0,18692.0,2,54692792,37384,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27846742.0,19034.0,1463.0,26846050.0,18350.0,1463.0
2018-2-15,27930864.5,19091.5,2,55861729,38183,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28434868.0,19436.0,1463.0,27426861.0,18747.0,1463.0
2018-3-15,29277556.0,20012.0,2,58555112,40024,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29799847.0,20369.0,1463.0,28755265.0,19655.0,1463.0
2018-4-15,28678457.5,19602.5,2,57356915,39205,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29182461.0,19947.0,1463.0,28174454.0,19258.0,1463.0
2018-5-15,28781599.0,19673.0,2,57563198,39346,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29280482.0,20014.0,1463.0,28282716.0,19332.0,1463.0
2018-6-15,31078509.0,21243.0,2,62157018,42486,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",31078509.0,21243.0,1463.0,31078509.0,21243.0,1463.0
2018-7-15,30326527.0,20729.0,2,60653054,41458,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30326527.0,20729.0,1463.0,30326527.0,20729.0,1463.0
2018-8-15,28213955.0,19285.0,2,56427910,38570,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28213955.0,19285.0,1463.0,28213955.0,19285.0,1463.0
2018-9-15,24865148.0,16996.0,2,49730296,33992,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",24865148.0,16996.0,1463.0,24865148.0,16996.0,1463.0
2018-10-15,29409226.0,20102.0,2,58818452,40204,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29409226.0,20102.0,1463.0,29409226.0,20102.0,1463.0
2018-11-15,26692435.0,18245.0,2,53384870,36490,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",26692435.0,18245.0,1463.0,26692435.0,18245.0,1463.0
2018-12-15,27873076.0,19052.0,2,55746152,38104,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27873076.0,19052.0,1463.0,27873076.0,19052.0,1463.0
2019-1-15,26891403.0,18381.0,2,53782806,36762,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",26891403.0,18381.0,1463.0,26891403.0,18381.0,1463.0
2019-2-15,29280482.0,20014.0,2,58560964,40028,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29280482.0,20014.0,1463.0,29280482.0,20014.0,1463.0
2019-3-15,29603805.0,20235.0,2,59207610,40470,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29603805.0,20235.0,1463.0,29603805.0,20235.0,1463.0
2019-4-15,29785217.0,20359.0,2,59570434,40718,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29785217.0,20359.0,1463.0,29785217.0,20359.0,1463.0
2019-5-15,29798384.0,20368.0,2,59596768,40736,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29798384.0,20368.0,1463.0,29798384.0,20368.0,1463.0
2019-6-15,31972402.0,21854.0,2,63944804,43708,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",31972402.0,21854.0,1463.0,31972402.0,21854.0,1463.0
2019-7-15,29078588.0,19876.0,2,58157176,39752,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29078588.0,19876.0,1463.0,29078588.0,19876.0,1463.0
2019-8-15,29535044.0,20188.0,2,59070088,40376,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29535044.0,20188.0,1463.0,29535044.0,20188.0,1463.0
2019-9-15,28073507.0,19189.0,2,56147014,38378,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28073507.0,19189.0,1463.0,28073507.0,19189.0,1463.0
2019-10-15,26553450.0,18150.0,2,53106900,36300,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",26553450.0,18150.0,1463.0,26553450.0,18150.0,1463.0
2019-11-15,28970326.0,19802.0,2,57940652,39604,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28970326.0,19802.0,1463.0,28970326.0,19802.0,1463.0
2019-12-15,27656552.0,18904.0,2,55313104,37808,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27656552.0,18904.0,1463.0,27656552.0,18904.0,1463.0
