,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6824243.833333333,12616.5,6,40945463.0,75699.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6456500.0,12913.0,500.0,7284480.0,13008.0,560.0,6020722.0,10694.0,563.0,6419846.0,13022.0,493.0,7306320.0,13047.0,560.0,7457595.0,13015.0,573.0,-0.036981559669577835,-0.03698190977787952
2019-11-15,7086306.5,13101.0,6,42517839.0,78606.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6704000.0,13408.0,500.0,7563920.0,13507.0,560.0,6252678.0,11106.0,563.0,6666839.0,13523.0,493.0,7586880.0,13548.0,560.0,7743522.0,13514.0,573.0,0.08996369534007354,0.08996367065087774
2019-10-15,6501415.166666667,12019.666666666666,6,39008491.0,72118.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6150000.0,12300.0,500.0,6939520.000000001,12392.0,560.0,5737533.0,10191.0,563.0,6117144.0,12408.0,493.0,6960240.0,12429.0,560.0,7104054.0,12398.0,573.0,-0.050029232030824544,-0.050028979398282325
2019-9-15,6843805.5,12652.666666666666,6,41062833.0,75916.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6473500.0,12947.0,500.0,7304640.0,13044.0,560.0,6039864.0,10728.0,563.0,6439566.0,13062.0,493.0,7327039.999999999,13084.0,560.0,7478223.0,13051.0,573.0,-0.009224649928881945,-0.009252854812398126
2019-8-15,6907525.0,12770.833333333334,6,41445150.0,76625.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6546500.0,13093.0,500.0,7370160.0,13161.0,560.0,6093912.0,10824.0,563.0,6496754.0,13178.0,493.0,7392560.0,13201.0,560.0,7545264.0,13168.0,573.0,-0.07332595693477684,-0.07332381965944268
2019-7-15,7454104.333333333,13781.333333333334,6,44724626.0,82688.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",7063500.0,14127.0,500.0,7953680.0,14203.0,560.0,6576403.0,11681.0,563.0,7010953.0,14221.0,493.0,7977760.0,14246.0,560.0,8142330.0,14210.0,573.0,0.041930620748433345,0.041935483870967794
2019-6-15,7154127.333333333,13226.666666666666,6,42924764.0,79360.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6778000.0,13556.0,500.0,7634480.0,13633.0,560.0,6311793.0,11211.0,563.0,6728464.0,13648.0,493.0,7656880.0,13673.0,560.0,7815147.0,13639.0,573.0,-0.0300002625849487,-0.029983010035080082
2019-5-15,7375391.0,13635.5,6,44252346.0,81813.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6983500.0,13967.0,500.0,7867440.0,14049.0,560.0,6504339.0,11553.0,563.0,6933552.0,14064.0,493.0,7910000.0,14125.0,560.0,8053515.0,14055.0,573.0,0.030872541569216594,0.030844830844830806
2019-4-15,7154513.0,13227.5,6,42927078.0,79365.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6777000.0,13554.0,500.0,7636720.0,13637.0,560.0,6313482.0,11214.0,563.0,6729450.0,13650.0,493.0,7676480.0,13708.0,560.0,7793946.0,13602.0,573.0,0.042135460272745506,0.04220561778571508
2019-3-15,6865242.833333333,12691.833333333334,6,41191457.0,76151.0,3249,"SUNWAY GDN(Block E),KING'S RD|新威園E座,英皇道",6464000.0,12928.0,500.0,7348320.0,13122.0,560.0,6074770.0,10790.0,563.0,6474569.0,13133.0,493.0,7331520.0,13092.0,560.0,7498278.0,13086.0,573.0,0.028331002423994223,0.028331060186623125
