,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5611085.692307692,9807.538461538461,13,72944114,127498,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6218550.0,9567.0,650.0,4691700.0,10426.0,450.0,4691700.0,10426.0,450.0,5737810.0,9595.0,598.0,5549344.0,10201.0,544.0,5752890.0,9834.0,585.0,5667510.0,9943.0,570.0,5667510.0,9943.0,570.0,5881200.0,9802.0,600.0,5881200.0,9802.0,600.0,5742600.0,9571.0,600.0,5881200.0,9802.0,600.0,5580900.0,8586.0,650.0,-0.049105272084079776,-0.0487921335740612
2019-11-15,5900848.461538462,10310.615384615385,13,76711030,134038,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6505200.0,10008.0,650.0,4903200.0,10896.0,450.0,4903200.0,10896.0,450.0,6053554.0,10123.0,598.0,5904576.0,10854.0,544.0,6032520.0,10312.0,585.0,5923440.0,10392.0,570.0,5923440.0,10392.0,570.0,6144600.0,10241.0,600.0,6144600.0,10241.0,600.0,6110400.0,10184.0,600.0,6144600.0,10241.0,600.0,6017700.0,9258.0,650.0,-0.024249298959691412,-0.024326685107002533
2019-10-15,6047496.0,10567.692307692309,13,78617448,137380,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6684600.0,10284.0,650.0,5035950.0,11191.0,450.0,5035950.0,11191.0,450.0,6151028.0,10286.0,598.0,6000320.0,11030.0,544.0,6192810.0,10586.0,585.0,6088170.0,10681.0,570.0,6088170.0,10681.0,570.0,6315000.0,10525.0,600.0,6315000.0,10525.0,600.0,6279600.0,10466.0,600.0,6315000.0,10525.0,600.0,6115850.0,9409.0,650.0,0.08865525137702335,0.08865855204767348
2019-9-15,5555014.769230769,9707.076923076924,13,72215192,126192,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6140550.0,9447.0,650.0,4625550.0,10279.0,450.0,4625550.0,10279.0,450.0,5649904.0,9448.0,598.0,5511808.0,10132.0,544.0,5688540.0,9724.0,585.0,5592270.0,9811.0,570.0,5592270.0,9811.0,570.0,5800800.0,9668.0,600.0,5800800.0,9668.0,600.0,5768400.0,9614.0,600.0,5800800.0,9668.0,600.0,5617950.0,8643.0,650.0,-0.11056177342980245,-0.1105597767095674
2019-8-15,6245531.846153846,10913.692307692309,13,81191914,141878,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6903650.0,10621.0,650.0,5200200.0,11556.0,450.0,5200200.0,11556.0,450.0,6351956.0,10622.0,598.0,6197248.0,11392.0,544.0,6395220.0,10932.0,585.0,6287670.0,11031.0,570.0,6287670.0,11031.0,570.0,6522000.0,10870.0,600.0,6522000.0,10870.0,600.0,6485400.0,10809.0,600.0,6522000.0,10870.0,600.0,6316700.0,9718.0,650.0,0.020813646871680413,0.020815195884448023
2019-7-15,6118190.0,10691.153846153846,13,79536470,138985,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6763250.0,10405.0,650.0,5094000.0,11320.0,450.0,5094000.0,11320.0,450.0,6222190.0,10405.0,598.0,6071040.0,11160.0,544.0,6265350.0,10710.0,585.0,6159420.0,10806.0,570.0,6159420.0,10806.0,570.0,6388800.0,10648.0,600.0,6388800.0,10648.0,600.0,6353400.0,10589.0,600.0,6388800.0,10648.0,600.0,6188000.0,9520.0,650.0,0.029837972779762634,0.029785499944430027
2019-6-15,5940924.846153846,10381.923076923076,13,77232023,134965,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6565650.0,10101.0,650.0,4960350.0,11023.0,450.0,4945050.0,10989.0,450.0,6040398.0,10101.0,598.0,5894240.0,10835.0,544.0,6082245.0,10397.0,585.0,5979870.0,10491.0,570.0,5979870.0,10491.0,570.0,6202800.0,10338.0,600.0,6202800.0,10338.0,600.0,6168000.0,10280.0,600.0,6202800.0,10338.0,600.0,6007950.0,9243.0,650.0,-0.014490791300163397,-0.0144871448495425
2019-5-15,6028279.384615385,10534.538461538461,13,78367632,136949,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6662500.0,10250.0,650.0,5032800.0,11184.0,450.0,5017500.0,11150.0,450.0,6128902.0,10249.0,598.0,5981280.0,10995.0,544.0,6171750.0,10550.0,585.0,6067650.0,10645.0,570.0,6067650.0,10645.0,570.0,6294000.0,10490.0,600.0,6294000.0,10490.0,600.0,6258600.0,10431.0,600.0,6294000.0,10490.0,600.0,6097000.0,9380.0,650.0,0.03185635777880669,0.031848525489368784
2019-4-15,5842169.153846154,10209.384615384615,13,75948199,132722,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",6457100.0,9934.0,650.0,4878000.0,10840.0,450.0,4862700.0,10806.0,450.0,5937542.0,9929.0,598.0,5797952.0,10658.0,544.0,5981625.0,10225.0,585.0,5880690.0,10317.0,570.0,5880690.0,10317.0,570.0,6100200.0,10167.0,600.0,6100200.0,10167.0,600.0,6065400.0,10109.0,600.0,6100200.0,10167.0,600.0,5905900.0,9086.0,650.0,0.008105653676847568,0.007331734418166924
2019-3-15,5795195.307692308,10135.076923076924,13,75337539,131756,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",5965700.0,9178.0,650.0,4869900.0,10822.0,450.0,4854150.0,10787.0,450.0,5925582.0,9909.0,598.0,5789792.0,10643.0,544.0,5972265.0,10209.0,585.0,5871000.0,10300.0,570.0,5871000.0,10300.0,570.0,6090000.0,10150.0,600.0,6090000.0,10150.0,600.0,6054600.0,10091.0,600.0,6090000.0,10150.0,600.0,5893550.0,9067.0,650.0,0.010592126798229407,0.010871650081710094
2019-2-15,5734455.230769231,10026.076923076924,13,74547918,130339,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",5929950.0,9123.0,650.0,4817700.0,10706.0,450.0,4754700.0,10566.0,450.0,5860400.0,9800.0,598.0,5729408.0,10532.0,544.0,5908500.0,10100.0,585.0,5807730.0,10189.0,570.0,5807730.0,10189.0,570.0,6024600.0,10041.0,600.0,6024600.0,10041.0,600.0,5989800.0,9983.0,600.0,6024600.0,10041.0,600.0,5868200.0,9028.0,650.0,0.06735240473552895,0.06734635384678378
2019-1-15,5372597.846153846,9393.461538461539,13,69843772,122115,7467,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道",5552300.0,8542.0,650.0,4512150.0,10027.0,450.0,4452300.0,9894.0,450.0,5487248.0,9176.0,598.0,5367104.0,9866.0,544.0,5534100.0,9460.0,585.0,5468010.0,9593.0,570.0,5439510.0,9543.0,570.0,5642400.0,9404.0,600.0,5642400.0,9404.0,600.0,5609400.0,9349.0,600.0,5642400.0,9404.0,600.0,5494450.0,8453.0,650.0,-0.002636387748660818,-0.0025973389527331747
