,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AA,npsf_AA,nfa_AA,lumpSum_BB,npsf_BB,nfa_BB,lumpSum_CC,npsf_CC,nfa_CC,lumpSum_DD,npsf_DD,nfa_DD,lumpSum_EE,npsf_EE,nfa_EE,lumpSum_FF,npsf_FF,nfa_FF,lumpSum_GG,npsf_GG,nfa_GG,lumpSum_HH,npsf_HH,nfa_HH,lumpSum_II,npsf_II,nfa_II,lumpSum_JJ,npsf_JJ,nfa_JJ,lumpSum_KK,npsf_KK,nfa_KK,lumpSum_LL,npsf_LL,nfa_LL,lumpSum_M-M,npsf_M-M,nfa_M-M,lumpSum_MM,npsf_MM,nfa_MM,lumpSum_NN,npsf_NN,nfa_NN,lumpSum_OO,npsf_OO,nfa_OO,lumpSum_PP,npsf_PP,nfa_PP,lumpSum_QQ,npsf_QQ,nfa_QQ,lumpSum_RR,npsf_RR,nfa_RR,lumpSum_SS,npsf_SS,nfa_SS,lumpSum_TT,npsf_TT,nfa_TT,lumpSum_UU,npsf_UU,nfa_UU,lumpSum_VV,npsf_VV,nfa_VV,lumpSum_WW,npsf_WW,nfa_WW,lumpSum_XX,npsf_XX,nfa_XX,lumpSum_YY,npsf_YY,nfa_YY,lumpSum_ZZ,npsf_ZZ,nfa_ZZ,lumpSum_change,npsf_change
2019-12-15,3888806.962962963,11739.851851851852,27,104997788,316976,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5556730.0,13553.0,410.0,3455832.0,11112.0,311.0,3746306.0,12046.0,311.0,4116707.0,13237.0,311.0,4525584.0,13469.0,336.0,5279703.0,13299.0,397.0,3690512.0,11116.0,332.0,3985992.0,12006.0,332.0,3621124.0,10907.0,332.0,3621456.0,10908.0,332.0,3621456.0,10908.0,332.0,3658308.0,11019.0,332.0,2596950.0,11542.0,225.0,3799408.0,11444.0,332.0,3609450.0,11106.0,325.0,4728064.0,13432.0,352.0,3331730.0,11294.0,295.0,4595400.0,13320.0,345.0,3891008.0,11054.0,352.0,3645701.0,11287.0,323.0,4417380.0,13386.0,330.0,3545047.0,11113.0,319.0,3599640.0,10908.0,330.0,3573240.0,10828.0,330.0,3599640.0,10908.0,330.0,3585780.0,10866.0,330.0,3599640.0,10908.0,330.0,0.03758048446681128,0.03686887685840934
2019-11-15,3747956.925925926,11322.407407407407,27,101194837,305705,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5227500.0,12750.0,410.0,3351025.0,10775.0,311.0,3633724.0,11684.0,311.0,3992929.0,12839.0,311.0,4333392.0,12897.0,336.0,4967661.0,12513.0,397.0,3578296.0,10778.0,332.0,3866472.0,11646.0,332.0,3511232.0,10576.0,332.0,3511896.0,10578.0,332.0,3511896.0,10578.0,332.0,3547088.0,10684.0,332.0,2518425.0,11193.0,225.0,3685864.0,11102.0,332.0,3499925.0,10769.0,325.0,4465120.0,12685.0,352.0,3230840.0,10952.0,295.0,4321815.0,12527.0,345.0,3773088.0,10719.0,352.0,3535235.0,10945.0,323.0,4283070.0,12979.0,330.0,3437544.0,10776.0,319.0,3490410.0,10577.0,330.0,3463350.0,10495.0,330.0,3490410.0,10577.0,330.0,3476220.0,10534.0,330.0,3490410.0,10577.0,330.0,-0.030372951482896537,-0.030809420999736936
2019-10-15,3865359.296296296,11682.333333333334,27,104364701,315423,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5263990.0,12839.0,410.0,3373106.0,10846.0,311.0,3862620.0,12420.0,311.0,4021541.0,12931.0,311.0,4364304.0,12989.0,336.0,5002597.0,12601.0,397.0,3601536.0,10848.0,332.0,3893364.0,11727.0,332.0,3554060.0,10705.0,332.0,4184196.0,12603.0,332.0,4184196.0,12603.0,332.0,3569664.0,10752.0,332.0,2616750.0,11630.0,225.0,4160956.0,12533.0,332.0,3523000.0,10840.0,325.0,4496448.0,12774.0,352.0,3251785.0,11023.0,295.0,4352175.0,12615.0,345.0,3797376.0,10788.0,352.0,3558814.0,11018.0,323.0,4312110.0,13067.0,330.0,3460193.0,10847.0,319.0,3659370.0,11089.0,330.0,3483810.0,10557.0,330.0,3659370.0,11089.0,330.0,3498000.0,10600.0,330.0,3659370.0,11089.0,330.0,-0.112450485689083,-0.11444301572773774
2019-9-15,4355091.444444444,13192.074074074075,27,117587469,356186,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5724010.0,13961.0,410.0,4357110.0,14010.0,311.0,4199433.0,13503.0,311.0,4373282.0,14062.0,311.0,4746000.0,14125.0,336.0,5439297.0,13701.0,397.0,4159960.0,12530.0,332.0,4233332.0,12751.0,332.0,3861824.0,11632.0,332.0,4549728.0,13704.0,332.0,4549728.0,13704.0,332.0,3879088.0,11684.0,332.0,3109275.0,13819.0,225.0,4523832.0,13626.0,332.0,4454775.0,13707.0,325.0,4888928.0,13889.0,352.0,4206110.0,14258.0,295.0,4732020.0,13716.0,345.0,4126848.0,11724.0,352.0,3868248.0,11976.0,323.0,4687980.0,14206.0,330.0,3760691.0,11789.0,319.0,4522650.0,13705.0,330.0,3784440.0,11468.0,330.0,4522650.0,13705.0,330.0,3803580.0,11526.0,330.0,4522650.0,13705.0,330.0,0.0713768848709917,0.07140364808932542
2019-8-15,4064948.111111111,12312.888888888889,27,109753599,332448,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5324670.0,12987.0,410.0,4053885.0,13035.0,311.0,3905849.0,12559.0,311.0,4068813.0,13083.0,311.0,4415376.0,13141.0,336.0,5060162.0,12746.0,397.0,3867136.0,11648.0,332.0,3937852.0,11861.0,332.0,3590248.0,10814.0,332.0,4232336.0,12748.0,332.0,4232336.0,12748.0,332.0,3708440.0,11170.0,332.0,2893950.0,12862.0,225.0,4207768.0,12674.0,332.0,4144075.0,12751.0,325.0,4547840.0,12920.0,352.0,3913175.0,13265.0,295.0,4401855.0,12759.0,345.0,3937824.0,11187.0,352.0,3596928.0,11136.0,323.0,4359960.0,13212.0,330.0,3588431.0,11249.0,319.0,4206840.0,12748.0,330.0,3516810.0,10657.0,330.0,4206840.0,12748.0,330.0,3627360.0,10992.0,330.0,4206840.0,12748.0,330.0,0.0627722114601974,0.06252117384606537
2019-7-15,3824853.592592593,11588.37037037037,27,103271047,312886,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",4978630.0,12143.0,410.0,3791090.0,12190.0,311.0,3736043.0,12013.0,311.0,3804774.0,12234.0,311.0,4129440.0,12290.0,336.0,4731049.0,11917.0,397.0,3614152.0,10886.0,332.0,3682544.0,11092.0,332.0,3483012.0,10491.0,332.0,3957108.0,11919.0,332.0,3957108.0,11919.0,332.0,3467076.0,10443.0,332.0,2760975.0,12271.0,225.0,3933868.0,11849.0,332.0,3874650.0,11922.0,325.0,4252160.0,12080.0,352.0,3659475.0,12405.0,295.0,4115850.0,11930.0,345.0,3883264.0,11032.0,352.0,3362753.0,10411.0,323.0,4076160.0,12352.0,330.0,3542176.0,11104.0,319.0,3933600.0,11920.0,330.0,3285480.0,9956.0,330.0,3933600.0,11920.0,330.0,3391410.0,10277.0,330.0,3933600.0,11920.0,330.0,-0.04362857918514407,-0.04372648559107317
2019-6-15,3999339.074074074,12118.25925925926,27,107982155,327193,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5194700.0,12670.0,410.0,3974269.0,12779.0,311.0,3896830.0,12530.0,311.0,4062282.0,13062.0,311.0,4327344.0,12879.0,336.0,4936298.0,12434.0,397.0,3771188.0,11359.0,332.0,3863152.0,11636.0,332.0,3634736.0,10948.0,332.0,4128752.0,12436.0,332.0,4128752.0,12436.0,332.0,3769528.0,11354.0,332.0,2882475.0,12811.0,225.0,4104516.0,12363.0,332.0,4042675.0,12439.0,325.0,4436256.0,12603.0,352.0,3836180.0,13004.0,295.0,4294560.0,12448.0,345.0,4052928.0,11514.0,352.0,3633750.0,11250.0,323.0,4270860.0,12942.0,330.0,3699124.0,11596.0,319.0,4104210.0,12437.0,330.0,3433980.0,10406.0,330.0,3859020.0,11694.0,330.0,3539580.0,10726.0,330.0,4104210.0,12437.0,330.0,-0.097892439596445,-0.09770726703141541
2019-5-15,4433328.407407408,13430.518518518518,27,119699867,362624,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5778950.0,14095.0,410.0,4388832.0,14112.0,311.0,4194146.0,13486.0,311.0,4487108.0,14428.0,311.0,4779600.0,14225.0,336.0,5491701.0,13833.0,397.0,4165604.0,12547.0,332.0,4270184.0,12862.0,332.0,4047080.0,12190.0,332.0,4594216.0,13838.0,332.0,4594216.0,13838.0,332.0,4164276.0,12543.0,332.0,3185775.0,14159.0,225.0,4563340.0,13745.0,332.0,4498325.0,13841.0,325.0,4930112.0,14006.0,352.0,4236200.0,14360.0,295.0,4777905.0,13849.0,345.0,4509824.0,12812.0,352.0,4042668.0,12516.0,323.0,4715370.0,14289.0,330.0,4119885.0,12915.0,319.0,4566870.0,13839.0,330.0,3792030.0,11491.0,330.0,4297260.0,13022.0,330.0,3941520.0,11944.0,330.0,4566870.0,13839.0,330.0,0.03792111886113303,0.03814486115087323
2019-4-15,4271353.888888889,12937.037037037036,27,115326555,349300,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5583790.0,13619.0,410.0,4241418.0,13638.0,311.0,4054818.0,13038.0,311.0,4166156.0,13396.0,311.0,4619328.0,13748.0,336.0,5305905.0,13365.0,397.0,4026828.0,12129.0,332.0,4130080.0,12440.0,332.0,3913948.0,11789.0,332.0,4439172.0,13371.0,332.0,4439172.0,13371.0,332.0,4025500.0,12125.0,332.0,3087000.0,13720.0,225.0,4409624.0,13282.0,332.0,4346550.0,13374.0,325.0,4763264.0,13532.0,352.0,3945035.0,13373.0,295.0,4616445.0,13381.0,345.0,4360224.0,12387.0,352.0,3853713.0,11931.0,323.0,4555980.0,13806.0,330.0,3985905.0,12495.0,319.0,4412760.0,13372.0,330.0,3664320.0,11104.0,330.0,4154040.0,12588.0,330.0,3812820.0,11554.0,330.0,4412760.0,13372.0,330.0,0.06335653274154862,0.06340875325750739
2019-3-15,4016859.592592593,12165.62962962963,27,108455209,328472,8916,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道",5284900.0,12890.0,410.0,3879103.0,12473.0,311.0,3840228.0,12348.0,311.0,3945035.0,12685.0,311.0,4237968.0,12613.0,336.0,5021653.0,12649.0,397.0,3813020.0,11485.0,332.0,3913284.0,11787.0,332.0,3708108.0,11169.0,332.0,4201792.0,12656.0,332.0,4201792.0,12656.0,332.0,3739316.0,11263.0,332.0,2923650.0,12994.0,225.0,4173904.0,12572.0,332.0,4048525.0,12457.0,325.0,4508064.0,12807.0,352.0,3736175.0,12665.0,295.0,4369425.0,12665.0,345.0,4129312.0,11731.0,352.0,3649577.0,11299.0,323.0,4173180.0,12646.0,330.0,3777598.0,11842.0,319.0,4176810.0,12657.0,330.0,3468960.0,10512.0,330.0,3743850.0,11345.0,330.0,3613170.0,10949.0,330.0,4176810.0,12657.0,330.0,0.02647550209797922,0.026449338766530772
