,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12740006.25,16481.25,8,101920050.0,131850.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12866585.0,16645.0,773.0,12866585.0,16645.0,773.0,12866585.0,16645.0,773.0,12777690.0,16530.0,773.0,12866585.0,16645.0,773.0,12953161.000000002,16757.0,773.0,12866585.0,16645.0,773.0,11856274.0,15338.0,773.0,0.040277722987100084,0.040277722987100084
2019-11-15,12246735.625,15843.125,8,97973885.0,126745.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12052616.000000002,15592.0,773.0,12413607.0,16059.0,773.0,12413607.0,16059.0,773.0,12328577.0,15949.0,773.0,12413607.0,16059.0,773.0,12496318.0,16166.0,773.0,12413607.0,16059.0,773.0,11441946.0,14802.0,773.0,0.054635169205934586,0.054635169205934586
2019-10-15,11612295.875,15022.375,8,92898367.0,120179.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11526976.0,14912.0,773.0,11878691.0,15367.0,773.0,11878691.0,15367.0,773.0,11798299.000000002,15263.0,773.0,11026845.0,14265.0,773.0,11958310.0,15470.0,773.0,11878691.0,15367.0,773.0,10951863.999999998,14168.0,773.0,-0.01602312176590026,-0.01602312176590026
2019-9-15,11801391.0,15267.0,8,94411128.0,122136.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11708631.0,15147.0,773.0,12073487.0,15619.0,773.0,12073487.0,15619.0,773.0,11991549.0,15513.0,773.0,11203089.0,14493.0,773.0,12153105.999999998,15722.0,773.0,12073487.0,15619.0,773.0,11134292.0,14404.0,773.0,-0.07006350028171593,-0.07006350028171593
2019-8-15,12690534.25,16417.25,8,101524274.0,131338.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12585213.0,16281.0,773.0,12984081.0,16797.0,773.0,12984081.0,16797.0,773.0,12896732.0,16684.0,773.0,12043340.0,15580.0,773.0,13069111.0,16907.0,773.0,12984081.0,16797.0,773.0,11977635.0,15495.0,773.0,0.02710523023023015,0.02710523023023015
2019-7-15,12355632.0,15984.0,8,98845056.0,127872.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12246639.0,15843.0,773.0,12642415.0,16355.0,773.0,12642415.0,16355.0,773.0,12558158.0,16246.0,773.0,11721772.0,15164.0,773.0,12725126.0,16462.0,773.0,12642415.0,16355.0,773.0,11666116.0,15092.0,773.0,-0.04417634659371217,-0.04417634659371217
2019-6-15,12926685.75,16722.75,8,103413486.0,133782.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12807064.0,16568.0,773.0,13227576.0,17112.0,773.0,13227576.0,17112.0,773.0,13140227.0,16999.0,773.0,12260553.0,15861.0,773.0,13313379.0,17223.0,773.0,13227576.0,17112.0,773.0,12209534.999999998,15795.0,773.0,0.01004137347869416,0.01004137347869416
2019-5-15,12798174.5,16556.5,8,102385396.0,132452.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12673335.0,16395.0,773.0,13097712.0,16944.0,773.0,13097712.0,16944.0,773.0,13011136.0,16832.0,773.0,12134554.000000002,15698.0,773.0,13181196.0,17052.0,773.0,13097712.0,16944.0,773.0,12092039.000000002,15643.0,773.0,-0.0014851223906701128,-0.0014851223906701128
2019-4-15,12817209.625,16581.125,8,102537677.0,132649.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12685703.0,16411.0,773.0,13117810.0,16970.0,773.0,13117810.0,16970.0,773.0,13032780.0,16860.0,773.0,12150014.000000002,15718.0,773.0,13201294.0,17078.0,773.0,13117810.0,16970.0,773.0,12114456.0,15672.0,773.0,0.07668768922330171,0.07668768922330171
2019-3-15,11904296.625,15400.125,8,95234373.0,123201.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11779747.0,15239.0,773.0,12187118.0,15766.0,773.0,12166247.0,15739.0,773.0,12108272.0,15664.0,773.0,11283481.0,14597.0,773.0,12264417.999999998,15866.0,773.0,12187118.0,15766.0,773.0,11257971.999999998,14564.0,773.0,0.02362970163762812,0.02362970163762812
2019-2-15,11629495.125,15044.625,8,93035961.0,120357.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11529295.0,14915.0,773.0,11935120.0,15440.0,773.0,11913476.0,15412.0,773.0,11858593.0,15341.0,773.0,10826637.999999998,14006.0,773.0,12010101.000000002,15537.0,773.0,11935120.0,15440.0,773.0,11027618.0,14266.0,773.0,-0.06503585050765559,-0.06503585050765559
2019-1-15,12438439.625,16091.125,8,99507517.0,128729.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12632366.0,16342.0,773.0,13083798.0,16926.0,773.0,13060608.0,16896.0,773.0,13001087.0,16819.0,773.0,11864004.0,15348.0,773.0,10689044.0,13828.0,773.0,13083798.0,16926.0,773.0,12092811.999999998,15644.0,773.0,0.1577806558379653,0.1577806558379653
2018-12-15,10743347.25,13898.25,8,85946778.0,111186.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",10913214.0,14118.0,773.0,11499921.0,14877.0,773.0,11394793.0,14741.0,773.0,11195359.0,14483.0,773.0,10075282.0,13034.0,773.0,9204111.0,11907.0,773.0,11499921.0,14877.0,773.0,10164177.0,13149.0,773.0,-0.1364797800542098,-0.1364797800542098
2018-11-15,12441338.375,16094.875,8,99530707.0,128759.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",12834119.0,16603.0,773.0,13001860.0,16820.0,773.0,13047467.0,16879.0,773.0,12881272.0,16664.0,773.0,11811440.0,15280.0,773.0,10986649.0,14213.0,773.0,13001860.0,16820.0,773.0,11966040.0,15480.0,773.0,0.09922654009015153,0.09922654009015153
2018-10-15,11318266.0,14642.0,8,90546128.0,117136.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11671527.0,15099.0,773.0,11825354.0,15298.0,773.0,11869415.0,15355.0,773.0,11719453.0,15161.0,773.0,10745473.0,13901.0,773.0,10000301.0,12937.0,773.0,11825354.0,15298.0,773.0,10889251.0,14087.0,773.0,-0.022228900074291125,-0.022228900074291125
2018-9-15,11575578.375,14974.875,8,92604627.0,119799.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11578767.000000002,14979.0,773.0,11602730.0,15010.0,773.0,11999279.0,15523.0,773.0,11869415.0,15355.0,773.0,11528522.0,14914.0,773.0,10738516.0,13892.0,773.0,11602730.0,15010.0,773.0,11684668.0,15116.0,773.0,-0.02267127869601393,-0.02267127869601393
2018-8-15,11844099.25,15322.25,8,94752794.0,122578.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11846224.999999998,15325.0,773.0,11869415.0,15355.0,773.0,12280651.000000002,15887.0,773.0,12141511.0,15707.0,773.0,11793661.0,15257.0,773.0,10995925.0,14225.0,773.0,11869415.0,15355.0,773.0,11955991.0,15467.0,773.0,0.04927154131927214,0.04927154131927214
2018-7-15,11287925.75,14602.75,8,90303406.0,116822.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11288119.0,14603.0,773.0,11309763.0,14631.0,773.0,11706312.0,15144.0,773.0,11568718.0,14966.0,773.0,11238647.0,14539.0,773.0,10487291.0,13567.0,773.0,11309763.0,14631.0,773.0,11394793.0,14741.0,773.0,-0.0022462313703719428,-0.0022462313703719428
2018-6-15,11313338.125,14635.625,8,90506705.0,117085.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",11312082.0,14634.0,773.0,11333725.999999998,14662.0,773.0,11734913.0,15181.0,773.0,11591135.0,14995.0,773.0,11262610.0,14570.0,773.0,10518984.0,13608.0,773.0,11333725.999999998,14662.0,773.0,11419529.0,14773.0,773.0,0.0,0.0
2018-5-15,11313338.125,14635.625,8,90506705.0,117085.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",10988195.0,14215.0,773.0,10932539.0,14143.0,773.0,12110591.0,15667.0,773.0,11955991.0,15467.0,773.0,10942588.0,14156.0,773.0,10861423.0,14051.0,773.0,10932539.0,14143.0,773.0,11782839.0,15243.0,773.0,0.024562907996289685,0.024562907996289685
2018-4-15,11042111.75,14284.75,8,88336894.0,114278.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",10727694.0,13878.0,773.0,10673584.0,13808.0,773.0,11818397.0,15289.0,773.0,11660705.0,15085.0,773.0,10683633.0,13821.0,773.0,10604014.0,13718.0,773.0,10673584.0,13808.0,773.0,11495283.0,14871.0,773.0,0.03983621474067345,0.03983621474067345
2018-3-15,10619087.5,13737.5,8,84952700.0,109900.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",10320323.0,13351.0,773.0,10267759.0,13283.0,773.0,11363100.0,14700.0,773.0,11205408.0,14496.0,773.0,10277035.0,13295.0,773.0,10201281.0,13197.0,773.0,10267759.0,13283.0,773.0,11050035.0,14295.0,773.0,-0.02049910873440286,-0.02049910873440286
2018-2-15,10841325.0,14025.0,8,86730600.0,112200.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",10537536.0,13632.0,773.0,10484199.0,13563.0,773.0,11601957.0,15009.0,773.0,11434989.0,14793.0,773.0,10493475.0,13575.0,773.0,10415402.0,13474.0,773.0,10484199.0,13563.0,773.0,11278843.0,14591.0,773.0,0.07613512113713528,0.07613512113713528
2018-1-15,10074315.75,13032.75,8,80594526.0,104262.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9902130.0,12810.0,773.0,9850339.0,12743.0,773.0,10901619.0,14103.0,773.0,9850339.0,12743.0,773.0,9859615.0,12755.0,773.0,9786953.0,12661.0,773.0,9850339.0,12743.0,773.0,10593192.0,13704.0,773.0,-0.0399182297853532,-0.0399182297853532
2017-12-15,10493185.125,13574.625,8,83945481.0,108597.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",10314912.0,13344.0,773.0,10261575.0,13275.0,773.0,11353051.0,14687.0,773.0,10261575.0,13275.0,773.0,10270078.0,13286.0,773.0,10195097.0,13189.0,773.0,10261575.0,13275.0,773.0,11027618.0,14266.0,773.0,0.06803764789189515,0.06803764789189515
2017-11-15,9824733.375,12709.875,8,78597867.0,101679.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9637764.0,12468.0,773.0,9587519.0,12403.0,773.0,10690590.0,13830.0,773.0,9587519.0,12403.0,773.0,9596022.0,12414.0,773.0,9525679.0,12323.0,773.0,9587519.0,12403.0,773.0,10385255.0,13435.0,773.0,-0.016016025703059933,-0.016016025703059933
2017-10-15,9984647.75,12916.75,8,79877182.0,103334.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9797002.0,12674.0,773.0,9745984.0,12608.0,773.0,10858331.0,14047.0,773.0,9745984.0,12608.0,773.0,9753714.0,12618.0,773.0,9683371.0,12527.0,773.0,9745984.0,12608.0,773.0,10546812.0,13644.0,773.0,0.058012859892697666,0.058012859892697666
2017-9-15,9437170.5,12208.5,8,75497364.0,97668.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9262086.0,11982.0,773.0,9213387.0,11919.0,773.0,10258483.0,13271.0,773.0,9213387.0,11919.0,773.0,9220344.0,11928.0,773.0,9154639.0,11843.0,773.0,9213387.0,11919.0,773.0,9961651.0,12887.0,773.0,0.011045434312274116,0.011045434312274116
2017-8-15,9334071.625,12075.125,8,74672573.0,96601.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9163142.0,11854.0,773.0,9114443.0,11791.0,773.0,10141760.0,13120.0,773.0,9114443.0,11791.0,773.0,9121400.0,11800.0,773.0,9057241.0,11717.0,773.0,9114443.0,11791.0,773.0,9845701.0,12737.0,773.0,-0.03550425831444637,-0.03550425831444637
2017-7-15,9677670.125,12519.625,8,77421361.0,100157.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9502489.0,12293.0,773.0,9452244.0,12228.0,773.0,10509708.0,13596.0,773.0,9452244.0,12228.0,773.0,9458428.0,12236.0,773.0,9392723.0,12151.0,773.0,9452244.0,12228.0,773.0,10201281.0,13197.0,773.0,0.013550162925782816,0.013550162925782816
2017-6-15,9548289.25,12352.25,8,76386314.0,98818.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9378036.0,12132.0,773.0,9327791.0,12067.0,773.0,10364384.0,13408.0,773.0,9327791.0,12067.0,773.0,9333975.0,12075.0,773.0,9269043.0,11991.0,773.0,9327791.0,12067.0,773.0,10057503.0,13011.0,773.0,0.012064727570667788,0.012064727570667788
2017-5-15,9434465.0,12205.0,8,75475720.0,97640.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9268270.0,11990.0,773.0,9218798.0,11926.0,773.0,10235293.0,13241.0,773.0,9218798.0,11926.0,773.0,9224209.0,11933.0,773.0,9160823.0,11851.0,773.0,9218798.0,11926.0,773.0,9930731.0,12847.0,773.0,-0.010097733079200255,-0.010097733079200255
2017-4-15,9530703.5,12329.5,8,76245628.0,98636.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9407410.0,12170.0,773.0,9356392.0,12104.0,773.0,10038951.0,12987.0,773.0,9356392.0,12104.0,773.0,9361803.0,12111.0,773.0,9298417.0,12029.0,773.0,9356392.0,12104.0,773.0,10069871.0,13027.0,773.0,0.04140887302827467,0.04140887302827467
2017-3-15,9151740.25,11839.25,8,73213922.0,94714.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9034051.0,11687.0,773.0,8985352.0,11624.0,773.0,9641629.0,12473.0,773.0,8985352.0,11624.0,773.0,8989990.0,11630.0,773.0,8930469.0,11553.0,773.0,8985352.0,11624.0,773.0,9661727.0,12499.0,773.0,-0.03487981087663161,-0.03487981087663161
2017-2-15,9482487.625,12267.125,8,75859901.0,98137.0,6184,"JUNIPER MANS(WHAMPOA GDN),Block 2,Phase 1,121 BAKER ST|金柏苑(黃埔花園),第1期,第2座,121 必嘉街",9609163.0,12431.0,773.0,9518722.0,12314.0,773.0,9642402.0,12474.0,773.0,9518722.0,12314.0,773.0,9473115.0,12255.0,773.0,8928150.0,11550.0,773.0,9518722.0,12314.0,773.0,9650905.0,12485.0,773.0,0.045623568270203974,0.045623568270203974
