,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4935685.987387653,8945.5,4,19742743.949550614,35782.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5174305.510460203,7456.0,455.0,5063429.744823929,9251.0,455.0,4780192.694266482,7607.0,412.0,4724816.0,11468.0,412.0,-0.030450770240961766,-0.018676466555138105
2019-11-15,5090701.777582061,9115.75,4,20362807.110328242,36463.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5337385.044230202,7490.0,455.0,5223294.213430317,9508.0,455.0,4931051.852667723,7642.0,412.0,4871076.0,11823.0,412.0,0.0715014257284543,0.02154423712668785
2019-10-15,4750998.603778035,8923.5,4,19003994.41511214,35694.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4972764.982457994,7784.0,455.0,4900899.785883448,8958.0,455.0,4594209.646770702,7942.0,412.0,4536120.0,11010.0,412.0,-0.057686913807425966,0.01216503615482778
2019-9-15,5041847.209163247,8816.25,4,20167388.836652987,35265.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5302967.604659533,7431.0,455.0,5130631.119946128,8518.0,455.0,4899382.112047327,7582.0,412.0,4834408.0,11734.0,412.0,-0.041619470719910456,-0.029875381695139036
2019-8-15,5260798.873857079,9087.75,4,21043195.495428316,36351.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5533468.570832223,7684.0,455.0,5358306.2213469455,8596.0,455.0,5112248.70324915,7840.0,412.0,5039172.0,12231.0,412.0,0.024483841917035898,0.01031128404669257
2019-7-15,5135072.568848875,8995.0,4,20540290.2753955,35980.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5401362.450115361,7699.0,455.0,5234775.224277359,8499.0,455.0,4990640.601002781,7856.0,412.0,4913512.0,11926.0,412.0,0.006358688130432277,0.012124110382851772
2019-6-15,5102626.557920994,8887.25,4,20410506.231683977,35549.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5367573.789681805,7589.0,455.0,5206327.916567132,8378.0,455.0,4958936.525435039,7743.0,412.0,4877668.0,11839.0,412.0,0.046014642871744726,0.3589067278287461
2019-5-15,4878159.777870953,6540.0,4,19512639.111483812,26160.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4933870.55545353,3013.0,455.0,5206573.344125902,8292.0,455.0,4503179.211904382,3037.0,412.0,4869016.0,11818.0,412.0,-0.005447966727566755,0.011405374057606776
2019-4-15,4904881.408587599,6466.25,4,19619525.634350397,25865.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4961583.820312873,2933.0,455.0,5239584.173237622,8106.0,455.0,4527917.6407999005,2956.0,412.0,4890440.0,11870.0,412.0,0.049234743012324556,0.021847345132743445
2019-3-15,4674722.640717955,6328.0,4,18698890.56287182,25312.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4729581.693732695,2916.0,455.0,4997319.470499775,8157.0,455.0,4316389.398639353,2939.0,412.0,4655600.0,11300.0,412.0,-0.07151614109184956,-0.4552693309230207
2019-2-15,5034791.5,11616.75,4,20139166.0,46467.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5239325.0,11515.0,455.0,5286645.0,11619.0,455.0,4852536.0,11778.0,412.0,4760660.0,11555.0,412.0,0.10303674061043533,0.5144710253568867
2019-1-15,4564482.137932848,7670.5,4,18257928.551731393,30682.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4616538.055499774,2925.0,455.0,4788940.8963316195,8394.0,455.0,4531588.0,10999.0,412.0,4320861.599900001,8364.0,412.0,0.05015639245966952,0.012807816729385246
2018-12-15,4346478.458548396,7573.5,4,17385913.834193584,30294.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4394811.112730251,3046.0,455.0,4562909.51540366,8407.0,455.0,4310756.0,10463.0,412.0,4117437.206059673,8378.0,412.0,-0.07925682860712191,-0.034669555796316365
2018-11-15,4720619.814071657,7845.5,4,18882479.25628663,31382.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4770393.4161718935,2883.0,455.0,4958970.805198202,8587.0,455.0,4677436.0,11353.0,412.0,4475679.034916532,8559.0,412.0,-0.06271838430361598,-0.16336976806185022
2018-10-15,5036501.020629022,9377.5,4,20146004.08251609,37510.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5191326.914012503,8437.0,455.0,5241166.605850243,8518.0,455.0,4935348.0,11979.0,412.0,4778162.562653343,8576.0,412.0,-0.005818381965466024,-0.036995199096300446
2018-9-15,5065976.808730409,9737.75,4,20263907.234921634,38951.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5223849.015460932,8895.0,455.0,5273180.473279788,8979.0,455.0,4958008.0,12034.0,412.0,4808869.7461809125,9043.0,412.0,-0.0004955951079133047,0.25442014749927533
2018-8-15,5068488.726947998,7762.75,4,20273954.90779199,31051.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5072492.525505271,3380.0,455.0,5417147.355614495,6559.0,455.0,4962540.0,12045.0,412.0,4821775.026672225,9067.0,412.0,0.012606191070563488,0.012785805146938944
2018-7-15,5005389.826413574,7664.75,4,20021559.305654295,30659.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5010625.955458271,3190.0,455.0,5349798.132404396,6427.0,455.0,4895796.0,11883.0,412.0,4765339.217791627,9159.0,412.0,0.005662120406890514,0.020673813169984623
2018-6-15,4977208.273876712,7509.5,4,19908833.095506847,30038.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4984640.645972261,2795.0,455.0,5319120.076129975,6339.0,455.0,4863248.0,11804.0,412.0,4741824.373404611,9100.0,412.0,-0.013795140882869261,-0.24482099758648435
2018-5-15,5046830.004804887,9944.0,4,20187320.019219548,39776.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5301646.859706464,9379.0,455.0,5306169.00224593,9387.0,455.0,4845944.0,11762.0,412.0,4733560.157267155,9248.0,412.0,-0.006730083924853081,0.0198189882829527
2018-4-15,5081025.734421885,9750.75,4,20324102.93768754,39003.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5337953.961345492,9095.0,455.0,5342062.337126627,9102.0,455.0,4874372.0,11831.0,412.0,4769714.639215419,8975.0,412.0,0.04417422927656944,0.12358482412928873
2018-3-15,4866070.806920938,8678.25,4,19464283.227683753,34713.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5097098.954685386,8660.0,455.0,5101219.011577164,8667.0,455.0,4708129.363821173,8834.0,412.0,4557835.8976000305,8552.0,412.0,0.008727315751232867,0.023076923076922995
2018-2-15,4823970.4932517,8482.5,4,19295881.9730068,33930.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",5052054.656581155,8463.0,455.0,5056233.361838873,8470.0,455.0,4667040.430893816,8634.0,412.0,4520553.523692956,8363.0,412.0,0.025865048165343074,-0.029628782245610052
2018-1-15,4702344.135692008,8741.5,4,18809376.54276803,34966.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4923926.733616534,8720.0,455.0,4927879.427095355,8727.0,455.0,4548578.464454105,8896.0,412.0,4408991.917602039,8623.0,412.0,0.00548877437335249,0.010665664653004558
2017-12-15,4676674.922226392,8649.25,4,18706699.688905567,34597.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4896533.914876097,8627.0,455.0,4899939.4096586695,8633.0,455.0,4522696.660694645,8800.0,412.0,4387529.703676157,8537.0,412.0,0.01963022382733204,-0.037448181843474426
2017-11-15,4586638.18798133,8985.75,4,18346552.75192532,35943.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4821353.088331434,8473.0,455.0,4747925.0,10435.0,455.0,4453816.38932231,8644.0,412.0,4323458.274271576,8391.0,412.0,-0.011637578351729183,0.0006960298457598935
2017-10-15,4640644.046677019,8979.5,4,18562576.186708078,35918.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4878554.550436294,8425.0,455.0,4800250.0,10550.0,455.0,4506640.926267839,8595.0,412.0,4377130.710003946,8348.0,412.0,0.040523271016670526,0.027549706765841897
2017-9-15,4459913.752955046,8738.75,4,17839655.011820182,34955.0,1734,"YAU SHING MANS,TUNG CHOI ST|友誠大廈,通菜街",4689159.267261323,8243.0,455.0,4610060.0,10132.0,455.0,4331515.330277168,8409.0,412.0,4208920.414281692,8171.0,412.0,0.016419497066128663,-0.0157402714422481
